0.1490964869	1.3976867235	-37.7184089875
-0.1226250099	1.4469013575	-36.7572922683
-0.9582917754	1.9858629425	-36.8630347241
-1.7659307609	1.7573361691	-37.4066290425
-2.6293280489	1.3417051405	-37.6926289920
-2.2819412347	0.5792760533	-37.1467129836
-2.9307459055	-0.1578409427	-37.3356866146
-2.6596447094	0.3794785003	-38.1343053957
-2.0588007943	0.0231153894	-38.8498415045
-1.2128038444	-0.4509332483	-38.6057778862
-0.2829893239	-0.4396547013	-38.9736334990
-0.1476866690	0.4973245429	-39.2957562820
0.5860275595	1.1142432203	-39.0110199540
1.3890208978	0.5182889716	-39.0173628340
0.5430741778	0.2231109280	-38.5732411509
-0.4104443090	0.3397968450	-38.2954158601
-1.3257039916	0.4075788847	-37.8982945833
-1.7148733291	1.2020506492	-38.3645153916
-2.4743652047	1.6494390976	-38.8367607380
-2.6806438336	0.7633905667	-39.2519319414
-3.1154924639	-0.1357496115	-39.3014658552
-2.9706886033	-1.1204700632	-39.2047318173
-2.4164504727	-1.8781948608	-38.8602420123
-1.6139237861	-2.3285254304	-39.2515900611
-1.3880456946	-1.5029145827	-38.7345351163
-1.9250526905	-0.9438161411	-39.3662252452
-2.4169077157	-0.7950719026	-40.2241027339
-2.2566337121	0.1842215309	-40.1004232494
-2.7180677374	1.0311702828	-40.3645377170
-2.1759132807	1.8498151947	-40.5539817805
-1.2005139371	1.8119438265	-40.3368139191
-0.3055084989	1.5866736636	-40.7218056326
-0.1146218259	1.4815115976	-39.7458429192
-0.7328784457	0.7687317418	-40.0770583011
-0.4602880274	-0.1932922590	-40.0627654509
-1.3373535928	-0.0358635681	-39.6089238472
-1.0593387114	0.7786220392	-39.0996882228
-0.4110416722	1.3872255915	-38.6421812119
-0.8603048232	1.3527509934	-37.7494471399
-1.1709616058	2.1782707049	-38.2206260543
-1.3553174443	1.8787681871	-39.1567409867
-1.7673142093	1.1876875259	-39.7505980279
-1.6223551808	0.9380078039	-40.7080148213
-1.2705982104	0.0025839756	-40.6726694493
-0.4805744370	-0.4333001608	-41.1037929317
-0.1891415118	0.5030295810	-40.9079525249
0.6123285158	-0.0945564151	-40.8847841846
1.3472076874	0.2104398144	-40.2790367923
0.4713839504	0.6718809321	-40.1375981952
0.5308475243	-0.2317208945	-39.7133720500
0.0715231474	-1.1169245689	-39.6396457205
-0.9189525565	-0.9996117745	-39.5675652907
-1.4524422971	-1.6959145103	-40.0477227614
-1.4909551183	-0.9793368144	-40.7441659883
-0.5995950261	-1.3558944328	-40.4918139601
0.0596576407	-2.1002937828	-40.3857218819
-0.5641026449	-2.1248129297	-39.6044908549
-0.5781103802	-2.3975789426	-38.6425124323
-0.3046334158	-1.4358088705	-38.6280667308
0.5823396372	-1.8975253832	-38.6378985704
1.1493064766	-1.7200853395	-39.4423012270
0.8149552570	-1.3234619198	-40.2972276127
1.4739322666	-0.7423150811	-39.8197156729
1.6143665698	-0.5379919641	-38.8509379531
1.4226810883	-1.3294516647	-38.2705516864
0.7267874952	-0.8791344321	-38.8299678974
0.2156726744	-0.6548910688	-38.0002230246
-0.7120689329	-0.5135924603	-37.6547809695
-1.1278910451	-0.0848117354	-36.8527591114
-1.3385292159	0.8922187369	-36.8850548877
-1.7047067124	0.6304080713	-35.9920995605
-2.1881046506	-0.1425839566	-36.4029642074
-1.4923995773	-0.5759307491	-35.8300724127
-0.5056409747	-0.4769067304	-35.9585313709
-0.7969284912	0.3764825403	-35.5262371015
-0.1679136873	0.5437791985	-36.2854157396
-0.3870384536	0.5741043971	-37.2606412105
0.5299398059	0.1920732894	-37.3755459723
0.8657819324	1.0372962062	-36.9598438109
1.0973944497	0.8549395373	-37.9154073551
1.9087416585	0.6124597832	-37.3835057895
2.2385751124	0.2211318842	-38.2426171724
1.4677205960	-0.2776798661	-37.8464225836
1.0046366990	-0.9142791389	-37.2297422205
1.1740106124	-1.1672806688	-36.2772178358
2.1688096878	-1.1390957509	-36.1793382667
2.1636994855	-0.5017942628	-36.9499358914
1.3527796335	-0.0106012114	-36.6319132824
0.5893593053	-0.1324631957	-35.9976112571
0.0684343590	-0.4979432118	-36.7690135893
-0.2976677190	-1.4237602164	-36.8629930685
0.3085122953	-1.6911863552	-37.6120117937
-0.3120547821	-2.4591771524	-37.4536241750
-1.3060005305	-2.3863888729	-37.3713215895
-0.8575114379	-1.5731984171	-37.7422377748
-1.4578335541	-1.1670488866	-37.0532850074
-1.8921342428	-0.4116134896	-37.5438971483
-2.3903335340	-0.7936958055	-38.3222354874
-1.9610250259	-1.5890560592	-37.8943379860
-2.5411861960	-1.1660927484	-37.1982668297
