-1.2589078387	2.2913670806	6.8754169796
-0.8347601948	2.4203528480	7.7717770903
0.1572163671	2.4650087570	7.6535047335
0.5112639859	2.3083880235	6.7314850865
0.7145700465	2.0540573450	5.7859785811
1.3734707396	1.7010077501	6.4502118685
2.1719745921	1.3787731379	6.9586963346
1.6214289990	1.9511536291	7.5663805645
1.0392840561	1.6904546851	8.3365385523
0.7153793086	1.4686718608	7.4168113680
0.4274279746	1.1732343628	6.5058773891
0.2807370438	0.4565538371	7.1876770627
0.2254877898	-0.5325722619	7.0513792996
0.6853990821	-0.1089014372	6.2710046232
1.3774803745	0.6005856287	6.4038639024
1.9961712619	1.0607323697	5.7670856345
2.5341720791	0.3563344216	6.2300960572
3.2056437896	0.1396881395	6.9387498023
2.2745459082	0.0919082045	7.3003764234
1.5163069422	0.7209638816	7.4717316842
1.1140111264	-0.1915747707	7.3980344347
1.4082214737	0.0476511693	8.3233512568
0.5837924473	0.5897184068	8.1606248291
0.4623793053	0.1674243124	9.0589157322
-0.4055473503	0.3509661243	8.5973794674
-0.5396667350	0.0268110840	7.6609311237
-1.5084369512	0.2023204976	7.8360902342
-1.2552882938	-0.7623933719	7.7636823117
-1.0991946022	-1.6412170907	7.3127902728
-1.1992271168	-1.6539249610	6.3178872594
-0.6487543409	-2.4882312456	6.2876755629
-1.2900484566	-2.4502792328	5.5213195739
-1.8954676960	-1.6557044843	5.4752922595
-1.5403965740	-0.8679940179	4.9718672706
-0.8543267544	-1.3628420486	4.4385440767
-0.7145417988	-1.5485725573	5.4111510602
-0.2667165746	-2.4146260617	5.1888811881
0.3306508321	-2.1941522444	5.9599476426
0.5503934177	-2.2735651777	6.9322679510
-0.3405963627	-2.4559384219	7.3480530050
0.3753449051	-2.1554340082	7.9782317085
0.1781896897	-1.4624682860	8.6717216716
-0.4917922621	-0.7209341400	8.7070953143
0.2882155302	-0.4369174354	8.1494911936
-0.2036660196	-1.1951185229	7.7214916004
-0.2047910920	-1.4782448709	6.7624096407
-0.7787468099	-0.6599109203	6.7924825399
-1.4131629095	0.1098852462	6.7222680504
-1.5460186297	-0.3846170910	5.8633054226
-2.0838551275	0.1610015609	5.2206296191
-1.2438951021	0.6070174879	5.5297201377
-1.0523470679	1.0003275053	4.6304890324
-1.1535859983	0.0405404956	4.3686501984
-0.6522805190	-0.3349703058	5.1481913805
-0.4906018212	0.0928783448	6.0374638533
-0.5872788320	0.7660363451	6.7706158581
-0.3353473295	1.6565223388	7.1495158621
-0.2171716177	1.3177258077	8.0829243534
-1.1040280594	1.2225971270	7.6307781536
-1.9319665308	1.0282154714	7.1047233471
-2.1771018018	0.8958523916	6.1443126464
-1.2937021437	1.3421552404	6.2872070518
-1.8272370970	1.5753115851	5.4742011646
-1.2707710207	2.3825476819	5.6709634325
-0.4220754913	2.0835831195	6.1072386768
-0.3319837983	1.1332171730	5.8094332795
-0.2142133215	1.7868254727	5.0618195387
0.6944290347	1.5214152533	4.7394432308
1.5768400951	1.0513095906	4.7206979237
1.6579914637	0.1518810307	4.2912299726
0.6586097017	0.1206235489	4.2751345187
0.9134032068	-0.8434668858	4.2002352287
0.1710442024	-1.4231492585	3.8642717553
-0.1507150409	-0.4975226657	4.0634862127
-0.2719887604	0.4832868505	3.9108252225
-0.0962939935	0.5482780916	4.8931222690
0.4740602004	-0.1591314594	5.3105762434
0.7099631922	0.7690346502	5.5984259464
1.4806218359	0.1657877106	5.3930521781
1.2637033957	-0.7960732172	5.5596953474
0.7717328893	-1.3079082709	6.2639608503
-0.0512274118	-0.8780040772	5.8925867436
0.2740272769	-1.3511412923	5.0738373539
0.5731500268	-2.1463258293	4.5463839127
0.8685793582	-2.7285952306	5.3038031193
1.3132065476	-1.8336324016	5.2670853148
2.2892452878	-1.8564207274	5.4834855686
2.3287804281	-2.6400143006	6.1035001527
1.6854776163	-2.9816404061	6.7886666263
1.3656291143	-2.2178777412	6.2279853197
1.7954904360	-1.3818504327	6.5689803100
1.7216989827	-0.4026342899	6.3800608372
2.6027181556	-0.7374243973	6.0458142204
2.8618404496	-1.6265742239	6.4229988207
2.3171784832	-2.1062885398	7.1109068941
1.4298197698	-2.1035737768	7.5719786279
0.8220519408	-1.3519820241	7.3156037004
1.1417249068	-1.0764794744	8.2221948651
2.0046845966	-1.0347437674	7.7186487355
2.8713479692	-0.9107431201	7.2354112804
