-1.6377941062	0.3522406342	38.7322416789
-2.0137008522	0.5566643675	39.6360696801
-1.3383894637	1.2935243448	39.6675641608
-1.0574012081	2.1436603122	39.2222390692
-0.4662329143	2.9107898137	38.9731760727
-0.0255135327	2.0511772784	39.2316963152
0.5060262314	1.2157034025	39.0922370673
0.7126967148	1.7260570360	39.9269983986
1.1613392095	2.1819733133	39.1583240461
0.5070484284	2.3465674743	38.4202100062
0.1141974585	2.2412996025	37.5066527882
0.6161798264	1.3878256539	37.6466382209
0.5658415668	0.4243538848	37.3836017029
1.1088387345	0.3858258053	38.2224519058
0.4598516635	-0.3744324568	38.1937611986
0.4555648190	-0.8054283714	39.0961048940
0.4782722910	0.1791903398	39.2693398915
0.9275092110	0.6859121220	40.0051518411
0.4982375107	-0.1438677275	40.3617906061
-0.2492521540	-0.4772279851	39.7872210804
-1.0405176028	0.1267907353	39.6920350793
-1.2176923787	-0.6916522883	39.1454455479
-2.0990638621	-0.7216473282	38.6739748641
-2.2824565953	-0.9914219188	37.7286766172
-3.0079866361	-0.3657683121	37.4420344634
-2.5987234182	0.0835915500	38.2361247183
-2.0124234871	0.7719546735	37.8090315190
-2.2372547888	1.4040540708	37.0674782587
-2.5144347261	2.3379967087	37.2931382496
-2.1181018707	2.0774133403	38.1734885071
-1.4738996731	1.4323859002	38.5845154285
-0.9377666587	0.7738754069	38.0563816186
-1.2054537514	1.5751855435	37.5213622868
-1.1473716723	1.3397305989	36.5512141326
-1.6371678619	2.2101558047	36.5016192349
-0.6767033506	2.3147751103	36.7596167608
-0.2296004760	2.9425058222	36.1223937442
-0.4601038976	3.2648166153	37.0405353048
-1.1257368995	4.0090009808	36.9846574290
-1.4703559269	3.2714818171	36.4038793224
-2.4510644580	3.1320873320	36.5409192971
-2.7177775918	2.2333883983	36.1927751735
-2.8089177949	1.4987336364	35.5204836860
-1.8872256099	1.8862407389	35.5384214015
-0.9933429632	2.3053806436	35.6974671626
-0.5928823841	1.3891080701	35.6887553492
-1.3349694022	1.1214145035	35.0742254379
-1.2111405948	0.4730443972	35.8254129190
-2.0729785764	0.1467993772	35.4370838312
-2.1020773781	0.9553631940	36.0247723659
-2.2273446574	0.3672358326	36.8237806985
-1.2723459822	0.5078319576	37.0849516390
-1.5980840515	-0.1529786680	37.7611350662
-1.1436853678	-1.0437693672	37.7574247456
-0.4523253012	-1.1742924406	38.4680477016
-0.0629190497	-1.1425722572	37.5475279564
0.2312895736	-1.2583199094	36.5988215914
0.4906718264	-0.3035836760	36.4532208648
0.7349682074	-0.3545941035	35.4848628657
0.1480290815	-0.5068299896	34.6896731415
-0.6920706284	-0.0093726339	34.9059337634
-0.0348430874	0.5686509891	35.3896078794
0.5412353196	1.3836565813	35.4520542861
0.5811176432	0.7824338122	36.2501398594
0.0722809072	1.5836661019	36.5649604338
-0.3340333181	1.0083085942	37.2748001965
-0.3532749086	0.3804880089	36.4966799784
-0.3725612256	-0.4111069668	35.8859382716
-0.6582811674	-0.6545427950	36.8128164256
-0.5267296666	-0.0755610519	37.6174743304
-0.5310412291	-0.0279852188	38.6163326540
0.1273717769	0.6580468673	38.3067324436
-0.3178801521	1.5533298818	38.3215325685
-0.5286937064	0.9453628662	39.0869956658
-0.1507334215	0.6598552719	39.9676950677
-0.4672555389	1.5538158664	40.2849460796
-0.2531444691	2.5263199032	40.1933363191
-1.0763902626	3.0227051965	39.9178948479
-1.8862231402	3.4171555054	39.4836372467
-1.0518984861	3.7662521034	39.0569828939
-1.8237595997	3.9178490303	38.4395294194
-1.0799288169	3.5085663924	37.9111323253
-1.5420063580	2.8853461965	38.5420688780
-0.8000282053	2.4225165002	38.0570357933
-1.5601705365	2.7126507292	37.4756531606
-2.0500793077	3.5818684955	37.4089458102
-2.4851621907	3.1464858510	38.1970732350
-2.6328752184	2.6527579493	39.0540525933
-2.5851076994	2.9083332696	40.0196609610
-1.8207161211	2.2642254100	40.0484807505
-2.3100010615	1.6711868178	39.4090235782
-2.7442704141	1.2486741831	38.6134777261
-3.4695493466	1.8418604758	38.9629065347
-3.2664280970	2.4680473517	38.2101570715
-3.1923173424	1.6208525808	37.6840690407
-3.1564396311	0.6629702748	37.3991580411
-3.1577195421	1.1749914209	36.5401861511
-3.0970505874	0.2458178846	36.1755550809
-2.4906025150	-0.5276928396	36.3596797540
-1.5075863434	-0.3490134912	36.3178121430
