-1.2826898550	1.7769215296	148.5556532200
-1.2474760114	0.8693994290	148.1371276864
-1.4712195212	-0.0564950799	147.8327295915
-2.0069143055	0.4036896136	147.1247316071
-1.3448953158	-0.2423140472	146.7447182817
-0.5103183225	-0.0538098649	146.2270819078
-0.5576483398	-1.0002440106	146.5464911707
0.0361152088	-1.4597073580	145.8859321039
0.6758857533	-1.4749937239	146.6543460402
0.0784419873	-1.2558630026	147.4257361318
0.3184751842	-0.5213731668	146.7909851999
1.1306534521	0.0140032870	147.0228008894
1.2300880887	0.9968913600	146.8677402918
0.4799587540	0.5366213805	146.3929166118
0.8371488654	1.1789882825	145.7148458282
0.9714914487	2.0594857607	145.2602292192
0.2055123205	2.0936188518	145.9021878684
-0.6653666154	2.3636356030	145.4915044951
-0.3516954565	1.4747699674	145.1575459861
-0.8343324305	1.3726756562	144.2876963997
-1.8086790155	1.3944767947	144.5116906913
-1.3131231666	2.2599750870	144.5847461955
-0.3324903492	2.3897362301	144.4380447193
-0.0086032211	1.7890458182	143.7071082260
-0.8895591234	2.2153038330	143.5016312126
-0.9158342775	1.4609128830	142.8457318981
-1.5517523689	1.0262111681	143.4834172437
-0.7226518933	0.4712556247	143.4154706017
0.0661554715	0.5200236894	142.8027678866
-0.5448327967	-0.0794867845	142.2857760802
0.3934302768	-0.4218981105	142.3349379435
-0.1683039226	-0.4897584922	143.1594679053
-0.5545868642	-1.3864277197	143.3757311372
-0.6907551870	-1.7182982402	144.3091764465
-0.0733946095	-1.2023515867	144.9030324629
-0.8886588879	-1.0890884959	145.4709370575
-1.4019924150	-0.2403448965	145.5979134038
-1.6792827564	0.5853880534	146.0891110850
-1.6596935451	1.3949298976	146.6758463450
-1.7753402730	2.2403287900	146.1543805770
-1.3985806510	1.5517073134	145.5348221462
-1.0959692876	0.6778665405	145.1542585295
-2.0685646917	0.5010090923	145.0033293312
-1.4222428347	0.1334272533	144.3346353438
-0.7257099748	-0.5552934404	144.1333748632
-0.5098688462	-0.1593669924	145.0259301024
0.2108340585	-0.4844451969	145.6382302609
0.7067636897	0.0920716669	144.9888597144
-0.0078639639	0.5827946549	145.4873557181
-0.6866347334	0.9600080723	146.1174194293
-0.6577545828	1.8886407386	146.4872941487
-0.9588775985	1.7150767577	147.4249510551
-0.8953607012	0.7574527892	147.1440205679
0.0475370247	0.5212857114	147.3789013670
-0.4793914672	-0.3217806587	147.4865371414
0.4436385504	-0.2991118913	147.8705966597
0.9838048501	0.5417289232	147.9053399080
0.7775429378	1.5200762662	147.8882372742
0.3017533351	1.5231310079	147.0086834540
0.0022978402	2.1764626707	147.7040136957
-0.2508173102	1.3560242432	148.2166670946
0.1461787439	0.6186809724	148.7632190446
-0.4892068519	0.2424830450	149.4375781953
-0.5933233673	0.0375177942	148.4643623933
-0.3355107657	-0.9286383065	148.4556991655
0.3340308798	-0.4403776788	149.0154451297
1.2533039166	-0.4996812392	148.6263176809
1.2195036129	-1.0025602267	147.7626219802
1.9291848695	-0.3026835022	147.6818439854
2.2180314328	0.0629500988	146.7970390732
2.2353486437	-0.4887559365	145.9631802333
1.5085508158	0.1971240449	145.9996982895
1.7417244618	-0.1945571373	145.1096331782
1.8782183189	-1.1833889793	145.1694747637
2.5678233102	-1.8314137376	145.4927530783
1.8828193840	-1.8257369442	146.2212703363
1.5569017325	-1.8535516203	147.1662592401
1.6573472191	-0.9357956669	146.7820266097
1.1738109831	-0.7532969458	145.9259384570
0.9807539504	-1.6858864227	145.6209698526
0.5193031822	-2.0910016791	144.8317013193
0.2881122846	-2.7376556464	145.5586053125
0.8479625697	-2.4319884576	146.3287580428
1.5261507493	-2.6745647900	145.6350596098
1.6715808406	-2.2012692116	144.7662435280
1.1298305354	-2.5091617936	143.9841254008
1.3750099037	-1.8048924892	143.3178733282
1.0624089462	-0.8557840874	143.2794821451
0.3484459349	-1.4585181009	142.9231557111
0.3393998623	-1.5169079707	143.9214085807
1.0986172172	-1.2315035463	144.5063302185
1.9418384168	-1.0691101960	143.9938788467
1.3635102709	-0.2582413339	144.0834793171
0.3716675320	-0.3827093741	144.1109691016
0.5463788429	0.5180089932	143.7132476152
-0.2276655376	0.5363358973	144.3461136529
0.5428391786	1.0976041512	144.6482732622
1.4596900924	0.7235567429	144.5087277916
1.6557773841	0.6169476879	143.5339538263
1.1181592793	0.0978144870	142.8695236245
