-2.9294841785	-0.1323263747	-91.4710604029
-3.0078935135	0.3157818384	-90.5805262904
-2.7552457342	1.2208419249	-90.2384220090
-2.1835039715	1.0020550549	-89.4476985034
-2.0406920515	0.0941442134	-89.8417830875
-1.2289959928	0.5979535438	-90.1372922532
-1.0378787996	0.4603322372	-89.1654205567
-1.7597529683	0.3993340255	-88.4760897923
-1.6610292288	-0.5313960944	-88.1239604592
-1.3711549803	0.1808511297	-87.4846821069
-1.9835532478	0.9630413042	-87.5993420075
-1.8896183030	1.4731109000	-88.4543304481
-1.1186368474	2.1078829196	-88.5058287808
-0.2262052192	1.9003887389	-88.1051893494
-0.7522533585	1.0607734521	-88.2405389906
-0.6165252702	0.0724896317	-88.3103456985
-0.3921107925	-0.3809981635	-87.4477989103
-0.6958840319	-0.9695317654	-88.1970318637
-1.3746327371	-1.4086081102	-88.7856846974
-2.1449923283	-1.7738847301	-89.3082926683
-2.4061557346	-0.8097138484	-89.2617288836
-2.8970889643	-0.9528921443	-90.1210801154
-2.3621648550	-1.7757527848	-90.3128001291
-1.5483027915	-1.6674738344	-90.8836803357
-1.7319474547	-1.1613698175	-91.7263744449
-1.4025666066	-2.0974604204	-91.8498355319
-1.3608577755	-2.2022291838	-92.8434571297
-0.8529098516	-1.4013741247	-92.5262504448
-0.3338697233	-2.1162447508	-92.0576809909
0.1264575065	-2.3029544933	-92.9255740221
-0.5904930646	-1.8210992870	-93.4293571488
-1.0876969688	-0.9643362897	-93.5662711513
-0.7260567903	-0.0957165472	-93.9049688398
0.0357137556	-0.6213310387	-94.2836970295
0.2698222658	-1.4915452689	-93.8501991645
-0.1232461059	-0.8444672440	-93.1969095772
0.5172487225	-0.1115710771	-93.4263209614
-0.0222434207	0.6951336441	-93.6675173962
-0.1447752257	1.1738039805	-92.7981149199
0.3919821348	1.4292292044	-91.9939697272
-0.2262675245	1.3935913819	-91.2087963040
-0.4700507436	1.3940409522	-90.2389666592
-0.7263916560	2.2678573532	-89.8257666665
-1.0511544875	2.2110354068	-90.7698537227
-0.0881146644	2.4564837530	-90.8808014965
0.7160312926	1.8652792903	-90.8189422779
0.2893057877	1.9379574601	-89.9174861075
0.6318318046	1.1141455747	-89.4658115508
0.5524705057	0.8849208570	-90.4359444350
0.5073088704	-0.1113127352	-90.3619237859
0.0027036621	-0.5588582486	-91.1002168152
-0.6829350048	-1.1683250094	-91.4982744566
-0.1265629710	-0.6485030382	-92.1465300221
-0.5434986735	-0.0130366849	-92.7964124220
-0.4586351932	0.4673159561	-91.9234522110
0.4279162559	0.4080602960	-91.4646327531
0.4431643430	0.3532803845	-92.4630147727
0.9101746888	-0.4990205847	-92.2274635155
1.0972614735	-0.6408667483	-91.2554150595
0.8888259812	-1.3270663041	-90.5585041504
1.4437666605	-0.8518946142	-89.8756771535
0.5723178594	-1.0139691202	-89.4127421240
0.4422440185	-1.9366046144	-89.7758186183
0.7348970497	-2.3434389862	-90.6411740351
0.5899742805	-2.6081378740	-91.5945532302
1.2004086784	-1.8396805407	-91.7864989853
0.4593816271	-1.4523013154	-92.3349661631
0.2875492993	-1.5845957978	-91.3587634070
-0.3794866899	-2.1873932019	-90.9209297870
-0.3235101855	-1.2976102988	-90.4679915833
-0.5330563714	-1.3867152120	-89.4942612764
-1.2549208164	-1.9696197254	-89.8672680477
-1.6548418760	-1.0606024902	-89.9845319051
-1.2302830049	-0.4887005556	-89.2826216956
-0.2466121314	-0.4632281503	-89.1044566904
0.3435357345	-0.3556791022	-88.3043575099
0.2946573759	0.4089358893	-87.6617263397
0.1997823660	0.6166680638	-88.6353002076
0.6666028533	-0.0055214973	-89.2637576705
-0.1326889948	0.4605929316	-89.6430595039
-0.5082487184	-0.3401369827	-90.1097355139
-0.3907217361	0.3984904024	-90.7735253861
-1.2311295786	-0.0886362663	-91.0110591036
-1.2781753340	-0.2576247456	-91.9955536901
-1.5877649947	-0.2252619522	-92.9458730530
-2.2973700249	-0.4348065588	-92.2731533797
-2.0495130581	-1.2633600191	-92.7752152160
-2.5960980530	-1.7047176453	-92.0635634128
-2.7961269516	-1.1830876698	-91.2341717029
-2.1383927922	-0.5297000777	-90.8593778528
-2.0308116315	0.4627141852	-90.7998780662
-2.1040689686	0.5179518686	-91.7956602517
-1.3638398836	0.7392276175	-92.4305602001
-1.1332758213	1.5995149554	-91.9758669964
-1.9986440133	1.4991062709	-91.4848924673
-1.1871834580	1.0225160127	-91.1466713962
-1.6751839927	1.5137798602	-90.4252039262
-1.9743295128	2.1195642354	-89.6879541391
-1.2373621971	1.4981656358	-89.4219786591
-0.2807624017	1.5025831626	-89.1306072175
