-2.1035052067	-0.4263576585	255.6561604938
-2.8376214160	0.0339691507	256.1553324281
-2.2793692369	-0.0878452420	256.9760124865
-2.4135957404	0.8821163043	256.7731385242
-1.7387515939	0.5754751515	256.1019034079
-1.6641535191	1.1059425662	255.2574867754
-1.4902928149	0.1574593573	254.9926244376
-0.5201531704	0.0030599196	254.8055686070
-0.7707302922	-0.0836873541	255.7697708765
-1.4704651945	-0.4047017108	256.4079878061
-1.1221463325	-1.0961075176	255.7750328467
-0.3002233151	-1.3419976236	256.2888232799
-0.3218903399	-1.3840776435	257.2877025578
-0.4241238793	-2.1638430357	257.9053709450
-1.1451550706	-2.3710754165	257.2441835574
-1.0001122651	-2.2005686526	256.2695605389
-0.1300576808	-2.2844637953	256.7553244993
0.3201801039	-2.2918493167	255.8624463490
-0.3797250495	-2.1258754440	255.1677626441
0.4932468597	-1.7406645186	254.8685426769
-0.1402975385	-1.0433651883	255.2037965202
0.2074788584	-0.4411311923	255.9223824871
0.7599902723	-1.2551011917	255.7429835529
0.6723745957	-1.5012102708	256.7082575111
1.6395309280	-1.3717129224	256.4895360774
1.5098782641	-1.3221316424	257.4798551590
0.5756424056	-1.2417859073	257.8273431783
0.3821379540	-0.3729774458	258.2831149241
0.1351421108	0.5312586143	258.6314684817
-0.1200070999	0.5701518658	259.5975876230
0.3694563466	0.8868741863	260.4100607034
0.8770296158	0.9866732535	259.5542514241
0.8580906395	1.7854360894	258.9529035654
1.6329485843	1.1884017512	258.7451894245
1.7182435386	0.9531749203	257.7769987879
2.3424555432	0.1903963335	257.9459017207
2.2047256090	-0.1136747353	258.8885422940
2.2054345656	-0.8580025023	258.2207281937
1.3130000475	-0.6638723626	258.6280046596
1.2062456213	0.3226045698	258.5036392537
1.3901310497	-0.0767668477	257.6054807932
0.5217324842	0.4168280503	257.5580676293
0.7392603299	1.2790081249	258.0155904761
0.3264436309	1.3042135612	257.1051251780
0.2003352240	1.3081027299	256.1131163353
0.1024491224	0.4878520994	255.5495498225
1.0293429460	0.6158727795	255.9023649940
1.1994232461	0.8531427261	256.8588040479
2.1195578465	0.4615497166	256.8614933276
2.0740583131	-0.5267461591	257.0070991460
1.2838723385	-0.4041044970	256.4066283738
0.4934287624	-0.4700317929	257.0156050110
-0.4758599179	-0.4126761716	256.7764611483
-0.0874927345	0.5036665110	256.6790598193
-1.0477450935	0.4157668816	256.9439920033
-0.6527075652	1.3338156851	256.9103505780
-0.4622731120	1.0193220297	257.8403121147
-1.2058480605	1.6051560976	258.1626391857
-1.6620717657	1.5355399398	257.2755013602
-1.7272947288	0.6744372533	257.7797315937
-1.7499062519	-0.2147392729	258.2367368720
-1.6263241624	-1.0055192914	258.8362320175
-1.4231657980	-1.5553744429	258.0260554988
-2.1557029720	-1.1982704360	257.4465160118
-2.2167958879	-1.2582594406	256.4501882670
-1.2956323682	-1.4175892946	256.8052541306
-1.2433180990	-0.6289449962	257.4178742312
-0.5415293335	-0.0744048664	257.8650629757
-0.4163422149	-0.9869322659	258.2544495839
-0.6361993523	-1.6628356181	258.9578822371
0.3149965309	-1.8342887426	258.7013082362
1.3048939796	-1.7601749944	258.5804356037
1.8788157258	-1.4325005435	259.3309309624
1.4619782614	-0.6100039171	259.7179010230
0.6587787387	-1.1049595104	259.3864051899
0.6003215742	-0.1078365371	259.4346600970
-0.2828506330	-0.4141513564	259.0794445512
-0.2746747872	-0.4370095232	260.0791498376
-1.1548236323	-0.0629379076	259.7869026189
-1.0537133414	0.2322126540	258.8368169096
-0.9407927867	1.1192866949	259.2844200756
-0.2649521655	1.6087671234	258.7333770964
0.1071499469	2.0552882428	257.9196456248
1.0711012377	2.3185479959	257.9582747750
1.1640372812	1.9096757143	257.0504276793
2.1493943732	1.8545323487	257.2117677252
1.9366199169	1.4880907150	256.3059821215
1.1222040493	1.6471118070	255.7479148435
0.3183630659	2.2351609918	255.6582608995
-0.6297523979	2.2074585413	255.9749778736
-0.0104701362	2.2699693669	256.7576539732
-0.8124355544	2.4328611221	257.3323867321
-1.4582961495	2.5542109409	256.5786372292
-1.5648716533	1.6086739146	256.2710638334
-0.8189376000	1.0464426575	255.9140226569
-0.6062062717	1.0720116706	254.9372465272
0.3499556777	1.3501855228	255.0287540930
0.2536014003	0.5718766176	254.4083098156
0.4099882314	-0.4152474354	254.4419143237
1.0614083190	-0.1558099496	255.1548968343
