-2.3856197337	0.5190031735	-151.0522160980
-1.9032380665	1.3296925251	-150.7204169084
-1.4483351739	1.4331910160	-149.8359105937
-1.8749455772	0.5403425648	-149.9802200077
-1.1694827079	0.5654033696	-150.6885236828
-0.7295264445	0.0987936136	-149.9212467954
-1.5035721197	-0.3293837259	-150.3876344655
-1.0563315949	-1.1553725898	-150.7307354851
-0.9549242998	-1.9567487773	-151.3202376196
-1.7141734293	-1.4124545304	-151.6770071980
-1.8325093211	-0.4779175370	-151.3413925012
-2.3858789123	-0.9440333676	-150.6510895765
-1.8746175742	-1.7457008555	-150.3413460003
-0.9488461083	-1.9180230942	-150.0048163002
-0.0993701221	-2.2403323910	-150.4225569686
0.5108762541	-2.4201782970	-149.6510293862
0.1065037407	-1.5059808806	-149.6779729220
-0.6514626375	-0.8538234079	-149.6912995980
-0.9865887539	-1.3565343169	-148.8944481514
-0.0981747327	-1.1767305175	-148.4720844211
0.0377968579	-2.1373137656	-148.7145541101
0.7784356055	-1.5076010338	-148.9488959990
1.4947515448	-1.9409527278	-149.4957943299
1.1564624801	-1.0509227576	-149.8014201808
0.8853085619	-1.7277554399	-150.4857980536
0.8950533964	-0.9723656998	-151.1410013646
-0.0317649573	-1.3423084842	-151.0765802841
-0.0036495976	-1.9719040619	-151.8529944359
0.6492098122	-1.3379973643	-152.2676471698
0.9170504198	-0.3771867132	-152.3390915651
0.1263346386	-0.5933662459	-152.9118349308
-0.4591529030	-1.4019324966	-152.8533117998
-1.4542920899	-1.3037803590	-152.8613215814
-1.3640838608	-0.3817591947	-152.4848385831
-0.8079481790	-0.8716195409	-151.8134594468
0.1133500996	-0.4879943333	-151.7498891544
0.8323182617	0.0461501101	-151.3051707094
1.1872942631	-0.1585052514	-150.3929710484
1.1499132919	0.7810321987	-150.7333708763
0.6641665308	1.1978326379	-151.5016985916
0.0554415508	0.6161855524	-150.9621241605
0.3456534753	0.4563060030	-150.0186118031
0.4046741636	1.3471681698	-149.5681884933
0.3412681446	1.5605992729	-150.5430868680
0.1336796516	2.0832614876	-151.3699672868
0.0020556880	2.0957737563	-152.3611880369
-0.0794814306	1.2269732678	-152.8495909540
-0.4568927227	1.2409985011	-151.9236514260
0.1756602001	0.4855271001	-152.0943551522
-0.4784814476	0.2210617016	-152.8029853504
-1.2024859361	0.8755012043	-152.5849797587
-1.5166826144	0.8832889866	-151.6356537885
-0.7881619735	0.2035300271	-151.7204207204
-0.4943872958	-0.3082896627	-150.9131183955
0.1902198515	-0.6283003083	-150.2582090579
0.3339521607	-0.4614859069	-149.2827532779
0.2679185781	0.5098520015	-149.0544065377
0.9273476638	0.8893710169	-148.4054700248
0.1341177057	1.4944585749	-148.4736996419
-0.8263204859	1.7127090729	-148.3007106243
-1.7098541261	1.3027739388	-148.5272530979
-1.4609259369	0.4306179383	-148.9484165668
-0.6596593075	-0.1597411006	-148.8512157759
-0.3361494327	0.4984286846	-148.1713967597
-0.3245166472	-0.4370425834	-147.8181855126
0.5367748638	-0.2194750756	-148.2773601119
1.2911478939	-0.1689043090	-148.9318552830
1.9667965173	-0.2482109171	-149.6648009833
2.1944839428	-1.1947936951	-149.8931416953
1.8427327244	-1.5328313823	-150.7660687268
1.3404466728	-1.8333928142	-151.5768532531
1.7363154456	-0.9680386781	-151.8841806581
2.6669039864	-0.6838898011	-151.6533898794
2.8704236201	0.2258057912	-151.2914041227
1.9171390754	0.1878795448	-151.5910875835
1.9571477294	-0.0604722148	-152.5589309133
1.3344137708	-0.2271448601	-153.3234063192
0.5353498791	0.3636687971	-153.2118889690
1.0762133654	0.8229469712	-152.5072399443
1.7709148076	1.2321067184	-151.9156503843
1.0747044439	1.9254602195	-152.1015322072
1.5097784216	2.1188794365	-151.2221576338
2.0741580368	1.3935033919	-150.8280697708
2.4999706850	1.3496074845	-149.9243238231
2.8118113056	0.5671850800	-149.3852778062
3.3525579777	0.5116903085	-150.2246307516
2.9740094242	-0.4137717041	-150.2394986995
2.1272844621	-0.4550256928	-150.7699277210
2.3260807176	0.4459569782	-150.3842980082
1.6214041796	0.7945209588	-149.7662898139
1.3348606856	1.7088716334	-150.0523941129
0.8417144491	2.4750793585	-150.4643801701
0.2864260667	2.5053118983	-149.6332719907
-0.3014510729	2.4431705962	-150.4398319248
-1.1435725418	2.5925863598	-149.9216559304
-0.5583560631	1.9528015277	-149.4234621512
-0.6297939980	1.0049450496	-149.1128744528
-0.4468937802	1.0914405431	-150.0921936245
-0.7993329783	1.5556126843	-150.9048010543
-0.8835665402	2.2788744081	-151.5902185810
