1.5277932645	2.7107278130	36.2592607422
0.7562768676	2.2019714543	36.6412678322
0.8159637612	1.4638778754	35.9692147514
1.7187449574	1.7029023575	36.3267807016
1.9063423336	1.5626961724	35.3545927311
1.3527888322	1.5395953438	34.5220995643
0.4861573020	1.2672163075	34.1040571604
0.3517867192	1.6280061084	35.0269738772
0.5307510682	2.4276256585	35.6001931519
-0.3359914409	2.4447791710	36.0986539627
-0.3906477491	1.4908907684	35.8035106021
-0.2465562407	0.5444358176	35.5146150098
0.2010682328	0.4750349985	34.6230905530
1.0087113776	0.7429970842	35.1483608371
1.1238489967	-0.1382772075	34.6899953153
0.5888343444	-0.2556324646	35.5266476119
-0.3095348129	-0.4078333417	35.1146187897
0.2254841714	-0.5247599942	34.2779092556
-0.6018639849	-0.0834216887	33.9304678530
-0.8378175859	0.6553849567	34.5617290025
-0.6186200346	1.5785968479	34.2460832556
-1.1277080064	1.7558274039	35.0883532640
-1.4104184481	1.0209439724	35.7048118176
-1.3555592406	0.0791796561	35.3730431635
-1.3709657146	-0.7731735789	34.8503036457
-1.1167215712	-0.9230928146	35.8057533505
-0.4952186362	-0.2204065723	36.1521146455
-0.0260110204	-1.0639685809	35.8908727061
-0.0299526156	-1.4485854707	34.9678048257
-0.7103788306	-1.8628421643	35.5722976361
-0.1188992140	-2.2574868894	36.2754387344
-0.8754437623	-1.7022895580	36.6209763874
-1.1629415687	-1.4115415257	37.5335609551
-0.2660720840	-1.3745248091	37.9743045201
-0.6671983418	-2.2740741899	38.1472456570
0.1666556771	-2.3064880839	38.6982781557
-0.6308832602	-1.8055917530	39.0344842073
-1.1333743111	-1.0823500113	38.5607499707
-0.4767704604	-0.3312518425	38.4920264374
0.2246513118	-0.4884000493	37.7968200374
0.3526947736	0.4258070854	37.4123331239
-0.2359688364	1.1665679574	37.7359818298
-1.1744653673	1.5097980594	37.7736296535
-1.7241746614	1.0341715006	37.0868989431
-1.0529461177	1.6524947693	36.6780853212
-0.0623409928	1.5869700547	36.7981186423
-0.3824816712	2.2062536488	37.5150550245
0.5796429314	2.0182813769	37.7124953297
0.8307013249	1.1665731979	38.1724549593
0.1763757066	0.5194747638	38.5637625133
0.4738511549	-0.3242463034	39.0105769249
0.3199838384	-1.2818673004	38.7670879619
1.1702171511	-1.7098449507	39.0735817543
1.2525085407	-0.8345732499	39.5501607897
1.5217670376	0.0378047550	39.1421700074
1.1133297408	0.1063722309	38.2319626267
1.2390575498	-0.8737973717	38.3851294254
0.7411021442	-1.5811555325	37.8834474083
0.2124647116	-2.2693561247	37.3865345288
0.0668840050	-1.3621891633	36.9917505853
-0.5877681918	-0.6211653872	37.1411301836
-0.7447725110	0.2549148979	37.5970172066
-0.8406207653	0.6164187317	36.6695862980
-1.6844024285	0.1255204897	36.4526729029
-1.6274098583	-0.7388982481	36.9522047763
-1.4878494520	-0.4117008842	37.8867981521
-1.4518329818	-0.1482974355	38.8508113455
-0.9364155021	0.6597317127	38.5654454098
-0.4200478243	0.2811542376	39.3335883110
-0.6956594011	-0.6672105987	39.4905672781
0.1011762328	-0.5399063126	40.0811996438
0.8552639582	0.0954074268	39.9146819127
0.7925033764	0.9068077183	39.3335703258
0.5189767144	1.8233657650	39.0418435493
1.3594734856	2.1432156148	39.4791778048
1.7003192415	1.3297963582	39.0078251940
1.8839790899	0.8569325552	38.1460428063
1.5284028360	0.4031254810	37.3289597829
1.9312526968	-0.4278512583	37.7126128143
1.0933660726	-0.7794635954	37.2951026115
0.4334614130	-0.3139626834	36.7053274500
0.1985027722	0.6240506996	36.4505229553
0.8810639088	1.1311380147	36.9768049611
1.6182552238	1.6652671978	37.3906346130
2.3699186709	1.0784358919	37.0895846494
2.2967741003	0.8203520990	36.1262349581
2.5629884448	0.0214543512	36.6655792927
2.4839180000	-0.7644618276	36.0523227195
1.5789168382	-0.4950442302	36.3815446131
1.2754291146	0.4248714161	36.1332496165
1.8967461056	-0.0241278554	35.4910932097
1.4359620823	-0.9071517975	35.4019483743
1.9089562190	-1.0017230367	34.5259730166
1.2170659348	-1.7135560472	34.6467273118
0.8277583795	-1.8278467146	35.5607170660
0.8900152472	-1.2036629198	36.3395101533
1.3778706927	-1.7602258545	37.0119941784
1.8740742486	-1.5841210864	36.1618358744
2.2160085426	-1.2336088145	37.0337430289
2.0138164906	-1.5650611850	37.9552948181
