-2.0854854670	-0.8543831647	250.3215962989
-2.1632805224	-0.5531333644	249.3712297974
-2.5103862617	-1.4906844548	249.3939357145
-1.5864683084	-1.5787673313	249.0216226441
-1.2308893289	-1.0227238780	249.7728744443
-1.0967167127	-1.0261617151	250.7638264565
-1.5530547405	-0.5493759092	251.5151126201
-1.1682366218	-0.2564975901	252.3904053173
-0.5918057435	0.1213583098	253.1149412801
-0.2815404846	0.5488708099	252.2658426219
-0.2251243730	1.1132500750	251.4422570056
0.4293743628	1.7102934406	250.9783921283
1.3329718187	1.8303425676	251.3896096434
1.3415736507	0.8428759601	251.5472031313
0.6157610454	1.1846521102	252.1441831353
0.1723928294	1.3489827684	253.0253301491
0.4209350800	0.3806065331	253.0471066644
1.0763241362	0.0613932939	252.3625863266
0.9373771520	-0.7410440797	251.7822519429
0.0881789583	-0.5054310255	252.2548499924
-0.6341080995	-1.0567382272	251.8372835000
-0.2554107962	-1.3353095574	252.7198855432
0.4106287123	-1.6375043680	252.0379253760
-0.0161272507	-1.6449734079	251.1335893978
-0.8481742522	-2.1308220460	250.8659162986
-1.5631306878	-1.9655463228	250.1865627599
-0.7850316940	-2.0413347563	249.5630099802
-0.5340923829	-1.3972569256	248.8403806076
-0.0280863632	-2.0805770005	248.3140427092
0.5135976483	-2.3963455482	249.0930604599
0.8924608356	-2.8296902814	249.9107859809
0.2033270021	-2.1729210778	250.2169701948
0.2102996653	-2.7944118150	251.0003606756
1.0494864940	-2.2777288130	250.8306428450
1.9883315710	-1.9916114067	250.6390527845
1.9139175420	-1.1034508055	251.0925208636
1.7757370233	-0.9170893132	250.1198053150
2.0541788977	-0.0199921672	250.4628604610
2.1874393805	0.0443412372	249.4738696335
2.5285453265	-0.8824717363	249.3168204511
2.2335435185	-1.8066790246	249.5593381236
1.5945203130	-1.8555215302	248.7917029548
1.1777494771	-1.6240931048	249.6707609474
0.8351168377	-1.2163240063	250.5171221213
0.4197328757	-0.4003742656	250.1150248883
-0.1870988139	-1.1924385589	250.1812778568
0.3496686034	-1.1640005163	249.3380269941
-0.3593376468	-0.4647723029	249.4296241704
-1.1857912388	-0.5083887586	248.8683113653
-0.3348580566	-0.4433164577	248.3470836656
-0.0538437768	-1.1243843151	247.6709346079
0.6961527964	-1.2821914008	248.3132756887
0.6964985402	-0.2972824706	248.1402026414
0.6537899928	-0.0712357227	249.1133824027
1.4040938739	-0.7272185788	249.0313422993
1.9564467243	-0.2763498640	248.3301834509
1.5611312572	0.5114182555	248.8025679038
2.5437479039	0.6358094782	248.6647587985
2.0242012706	1.3829685192	248.2502414125
1.8266220052	0.5875302531	247.6773187313
0.9999827459	0.9586247634	248.1003511170
0.9136508011	1.9447671836	248.2420194709
0.2636125659	2.0731558189	248.9909965407
-0.5572078396	2.2701438730	249.5271397757
0.0879510579	1.6135532030	249.9178553873
0.8432562411	2.2622424421	250.0112167886
1.3959154186	1.8097908307	249.3113201013
1.8933029435	1.0470512772	249.7246408285
1.0542622800	1.2569679606	250.2265828082
1.2276734406	0.3028099085	249.9826340820
1.1174698118	-0.0553068146	250.9097843249
0.4537977735	0.2607997895	251.5877342053
-0.5145406265	0.0432826540	251.4652309861
0.1115770944	-0.6313887240	251.0743408080
-0.5491231949	-0.2090395752	250.4537795102
-0.8115320825	0.7373397728	250.6422143938
0.1644726406	0.5212796271	250.6692845594
-0.0178916419	0.5209737516	249.6860535718
0.6464071022	1.0418769522	249.1499873126
0.0415009950	0.5287376686	248.5410729695
-0.9494231701	0.4670813658	248.6605208631
-0.6189383179	0.2733661956	247.7368032681
0.3485661285	0.4023761336	247.5193369899
0.3545351269	-0.4568516534	247.0077786049
1.2799321460	-0.0842195899	247.0769573754
1.0683149885	0.8684048333	246.8584971112
0.4750003880	1.5207606154	247.3301004597
-0.1102408565	1.4737781607	248.1395974237
-0.4873308194	1.3043061726	249.0501370468
-1.1594930345	1.2822896001	249.7902135476
-1.2221379854	1.7820493445	250.6541092635
-1.1569141289	1.6072658218	251.6365534445
-1.2263947634	0.6289120533	251.8314799565
-2.1198271331	0.3897526347	251.4512413824
-1.9109707174	0.9495031646	250.6493321968
-1.5807460178	0.0159249877	250.5101077901
-1.0805101880	0.2490138125	249.6761811061
-2.0585331635	0.4574021454	249.6829162386
-1.7861965611	1.0089516444	248.8944836637
-1.9386943488	0.1505359816	248.4047215023
