1.6945335270	1.6664033794	207.1853731805
1.2385932460	2.4859099320	206.8382025159
1.8231439740	2.6927058763	207.6227634656
1.0897789523	2.1608236767	208.0461746969
2.0055046992	1.7902693144	208.2015317726
2.5354032836	0.9423632396	208.1853213244
1.8529203213	0.5544674577	207.5658426173
1.7454651326	-0.2045563958	206.9237085407
1.2030874056	-0.1653054070	206.0844911904
1.5574406617	0.7697932895	206.0894102906
0.9532002579	1.5106532740	206.3827019846
0.5868801568	1.7276338324	207.2875384454
-0.1754944242	1.2338160609	206.8692932937
-0.7725089018	0.8657729729	206.1564693331
-1.5635122646	1.2818504124	206.6050150324
-1.2936231156	0.7475844180	207.4060891205
-2.2729408260	0.7063050744	207.2080163111
-2.3820959145	-0.2173506614	206.8406673649
-1.6434031016	0.2373965687	206.3431355720
-1.4100508071	-0.5656652494	206.8914406177
-0.4843889267	-0.9422631677	206.8550525568
0.1105833023	-1.5656181085	207.3624347250
0.9087621028	-1.8066352352	207.9145410074
1.8102263398	-1.5497649413	208.2629371634
1.5888007282	-1.8447789265	209.1924195178
2.5753561401	-1.6819727992	209.2066527224
2.1263950130	-0.8050593823	209.0350229884
1.1646953246	-0.8005090453	208.7609554715
0.2508223229	-1.1817444885	208.6213285628
-0.0448052368	-2.0945738897	208.9030142567
-0.6151949934	-2.1237892841	209.7238686813
-0.5593360342	-1.1468751804	209.5176682671
-1.0470807889	-0.8503869570	210.3387649651
-0.0665006236	-0.6995041641	210.4640523234
0.8745884562	-0.9562326306	210.6841473902
1.4792505166	-1.0186702874	209.8901163256
0.5498520828	-1.2566990335	209.6080509657
0.4562376970	-0.2621745346	209.5616034914
-0.5236717655	-0.0668608735	209.6019769864
-0.9882958191	0.2338950409	210.4348457448
-0.9474030090	0.9151603154	209.7039521796
-0.0671948897	0.8763754080	210.1769525999
0.6988103009	0.2907247842	210.4419986238
1.5788402278	-0.0219869953	210.7994320729
1.6626839023	0.0189445618	209.8037941639
2.5550334465	0.3617811351	210.0973505895
2.4607254178	-0.6185887916	210.2705002433
3.0593833679	-0.4305692157	209.4918749818
2.4446098300	0.2128586880	209.0357455816
1.5078291930	0.4799777218	208.8097158048
1.9307348072	1.0714239481	209.4962594691
1.6368213830	0.9680256507	210.4464824382
0.7409888270	1.4089314959	210.3909300555
0.8500843427	0.8290508255	209.5835660877
1.1200708510	1.5827923954	208.9844159136
0.6331955340	2.4535556854	208.9156866007
0.1439921686	1.8589025445	209.5537051814
-0.6314847026	1.6699235816	208.9512746262
-0.0968161891	0.8342968276	209.0772012263
0.4749257832	0.1991300947	208.5578994464
0.9905897431	-0.2047043397	207.8022484489
1.9045485034	-0.4997950006	208.0808178052
2.8507887472	-0.1830809002	208.0150790828
2.9468918184	-1.1725494676	208.1233202666
2.5583242908	-1.0173809695	207.2150592833
1.5792243794	-1.1861943273	207.3284850901
0.9817239949	-1.1153059318	206.5297560209
0.4347016261	-0.3198249241	206.7904790433
0.2456480600	-0.6600233396	205.8693255343
-0.6492949526	-0.2359375592	206.0079915183
-0.5769692133	0.1145676125	206.9417554671
-0.1869198046	0.5432323026	207.7566837107
-0.9041133948	0.8493411467	208.3827274230
-1.4772955624	0.2677204317	208.9599444935
-1.3460963311	-0.7230647781	208.9263077584
-1.1578692641	-1.6833433575	208.7203086781
-0.7171295929	-1.2379359138	207.9409751479
-0.0309537063	-0.5506557746	207.7026294685
-0.4657811949	-0.3459171916	208.5795600061
-1.1502827474	-0.2168729100	207.8620607392
-2.0976115601	0.0671037770	208.0101328899
-2.4922010476	0.6890325880	208.6865230809
-2.0338515280	1.2891543725	208.0309549596
-1.7360129765	1.5048473128	208.9608843939
-1.5605276146	2.2971854401	208.3765855151
-0.9679234584	2.8268758929	207.7697508274
-0.3204810692	2.6041757401	208.4986012883
0.1710640060	2.6944545503	207.6324412711
-0.0430523210	2.4425133481	206.6886829179
-0.8643280388	1.9797687619	206.3549560186
-0.8365228296	1.7537824429	205.3812224544
-0.0038938791	1.2381098017	205.5832391809
-0.3890598902	0.4521359421	205.0996151162
0.5910350754	0.4031791306	205.2920133726
0.2640312329	0.4731181226	206.2344448154
0.7944665607	0.5978056859	207.0729502564
1.0434674837	0.9765040397	207.9643458460
0.2377880440	1.4825550894	208.2722305247
-0.5820300567	1.7936117624	207.7914582001
-1.4841634278	1.9254498120	207.3806369381
