2.3832929667	-0.6886704793	169.6043365365
1.8622503428	0.1485766686	169.7702636213
1.1386335064	0.2127600346	170.4574747749
1.5455268878	-0.0999756291	171.3157487292
1.6024231585	-1.0760480395	171.5256188415
1.7080185062	-1.8185575601	170.8641589149
0.8544090533	-1.3052490683	170.7754724215
1.4942137831	-0.7759290865	170.2182738353
1.0262477968	-0.7598352729	169.3346739118
0.4106257641	-0.4673454641	170.0664247059
-0.5179304657	-0.2668167743	169.7540602189
-0.9562216450	0.6022854532	169.9833246087
-0.8704226267	1.2903131692	170.7039190788
-0.8913172922	0.6767312275	171.4932736340
0.0985814518	0.5461988687	171.4379402811
0.7090097619	-0.0148646091	171.9970333433
0.4361377729	-0.2862130960	171.0740431611
0.4253048326	-1.0243586940	171.7485976240
-0.3827071558	-0.4413942533	171.6633386798
-0.6422356195	-0.1104685061	170.7560718357
0.0551540951	0.5185538071	170.4125918284
0.6988314564	1.1307811143	169.9533999525
1.2576140681	1.2901037611	169.1395336938
0.9706137947	0.3412460043	169.2710623990
-0.0144681046	0.5132883916	169.2749442463
-0.3614416752	1.3743413451	169.6466930225
0.3817994250	2.0182608709	169.4651432742
0.1529046829	1.4183559311	168.6985134677
-0.8022835389	1.1271197048	168.7513993949
-0.8299465233	2.1089821059	168.9389653424
-1.2892502172	2.5319846684	168.1578706306
-0.5457474723	1.9159816533	167.8975939437
0.2724416279	1.4769220029	167.5263888525
-0.0452837819	0.6268025133	167.9463262496
-0.9714992790	0.8828118004	167.6695879294
-0.4495359812	0.3681784860	166.9893623290
0.5326676094	0.1803601594	166.9887435483
0.0185906893	-0.5912730702	166.6141676825
-0.9585651845	-0.4666041897	166.4420512432
-1.6768475400	-0.8923360377	166.9923446662
-1.2579044800	-0.1480106666	167.5124085608
-1.9442717729	-0.6680436160	168.0208037523
-2.3876683213	-1.0088976894	168.8497898810
-1.8500256238	-1.7592768765	168.4652493690
-1.1047721258	-2.1933800872	167.9591351269
-0.3822026160	-2.1844914936	167.2678939993
-0.7056020700	-1.2697155538	167.0258242301
-0.9802396097	-1.0850536718	167.9694736412
-0.2082731957	-0.5008358940	167.7189592826
0.7472045793	-0.7772009732	167.6155931161
0.5250120395	-1.4972696651	166.9582259781
1.5215159017	-1.5807147149	166.9623462084
1.0768027521	-1.7936386059	167.8323425482
0.6992801279	-2.5474234112	167.2944902120
0.5514984304	-3.1934595411	168.0433546115
0.6877147602	-3.4893431779	168.9888163954
-0.1395545178	-3.4188123969	169.5461770961
0.5169676300	-3.0307217801	170.1929879979
0.9205994872	-2.5070298332	170.9432066784
0.1086456271	-2.0170046051	171.2603914904
-0.1679168562	-1.1543794796	170.8368456420
-0.9728361621	-1.1210315175	170.2443991680
-1.5410583265	-0.3500099526	169.9569112232
-1.9274259935	-0.0947753184	169.0705843606
-1.7857498446	0.4034377486	168.2151829292
-1.8199648068	1.4021725943	168.1783312771
-1.9668987435	1.0201306617	169.0907206567
-2.0097193209	0.6026302878	169.9983879062
-2.6858317016	-0.1296421951	169.9168461407
-2.3255414902	-0.5464816500	170.7513734515
-1.7321763906	0.1812900879	171.0952719192
-1.3769329358	-0.7430524160	171.2345307551
-1.3305635609	-0.1780556850	172.0583199121
-0.5008444568	0.2488354934	172.4179448973
-0.5600873941	-0.7067102936	172.7067744721
-0.5587726264	-1.4245173143	172.0105335997
-0.9658135553	-1.7272412519	171.1487471414
-1.8340415733	-1.6005524583	170.6690284129
-2.3961054131	-1.3708083894	169.8744833213
-1.5093223234	-1.7083664232	169.5587772465
-1.3435710774	-2.4110251933	170.2507289624
-0.3726420011	-2.1747413509	170.2124317732
-0.1078247810	-1.3814532047	169.6641929958
0.8212030170	-1.7060063116	169.8418798866
0.2549153092	-2.3703768603	169.3540991920
-0.0221010449	-2.4173729285	168.3943839690
-0.0607859860	-1.5458251420	167.9056018793
0.4475647041	-1.5744991615	168.7662745095
0.9426670697	-2.4302255763	168.6159217562
1.7429504648	-1.8800829843	168.8544371978
1.4115683682	-1.0431128229	168.4189296147
1.7795727048	-0.1442622595	168.6569222047
1.6311638264	0.0052947477	167.6793704125
1.0117606121	0.6829611249	168.0757388515
0.7090360047	-0.1882723808	168.4621453610
-0.0956900461	-0.6030059304	168.8868947767
-0.8240389314	-0.0102446417	168.5431769334
-1.1742877319	-0.8262934460	169.0029487537
-0.7149146133	-1.6938593485	168.8124080947
-0.7949647823	-2.6183099645	169.1852123717
