2.9134001645	-2.5603129555	68.6880620588
2.7290751821	-1.6339537315	69.0165173661
2.0809330445	-1.0915535062	68.4819953693
1.1596803379	-1.1095824267	68.8705419027
1.0266791170	-1.0255446363	69.8580885219
0.7920324607	-1.9026385542	69.4389856634
1.7732290101	-1.7279706831	69.5211103623
1.5277899912	-2.0598064971	68.6102620321
2.1369183164	-2.3115063490	67.8581916445
2.8271627099	-1.5919388245	67.9342525073
2.8848286160	-0.5970831421	68.0175400478
2.4869033404	0.0245080360	68.6922843567
2.9264867472	-0.6409035625	69.2956033710
3.5511436575	0.1196759998	69.1186218078
4.3338432567	0.4525280950	68.5927027834
4.2547429744	-0.4645213764	68.2018531803
3.6800536244	-1.1313393069	68.6762854712
3.7257844103	-1.5790476236	69.5692949663
2.9126989118	-1.7432443539	70.1278031630
2.2631885956	-0.9844740759	70.1768339135
1.8792616198	-0.3860526429	69.4736327575
1.3510795791	-0.0811728789	68.6811227819
0.8517567419	0.1310288929	69.5211508245
0.1671813429	-0.4944380259	69.1467878234
-0.0010774010	-0.5950769894	70.1273798864
-0.4268997391	-0.2238080257	70.9525069633
0.5678318642	-0.3252860481	70.9670413480
1.4548058446	-0.2218002218	70.5169659744
1.5927328965	0.6977808675	70.1490709505
1.0007672410	0.6783349074	70.9547995135
0.1994737791	0.5124778519	70.3799776061
-0.2348966376	0.5096060227	69.4792478499
-0.5638923993	0.0760799751	68.6403098577
-0.5539066007	1.0607899790	68.4663946716
0.2271487906	1.5750443985	68.8206472195
1.1050087711	2.0518637862	68.7758685845
1.3060121117	2.9271582143	68.3360307494
2.0716873498	2.7601273687	68.9571926658
2.2337115127	2.5972424948	67.9839420873
3.1261848286	2.1614112630	67.8675697632
3.1144267203	2.7192818717	68.6974144058
3.3464078868	2.6144218477	69.6644661695
2.6006367069	1.9510546888	69.7258612807
1.6339827991	1.6952384391	69.7141024997
0.7941364897	1.1637744215	69.6036299938
0.4541598659	1.6089541886	70.4320205239
0.4204746448	2.2150259517	69.6373241518
0.3791220599	2.9943910363	69.0121201622
1.1829567849	2.8711486192	69.5940660716
1.0655032351	2.5895338697	70.5463778885
2.0607222165	2.5035168304	70.5926407038
1.6771659867	1.6030777230	70.7978090063
2.0869944121	0.7512998965	71.1241756650
2.8244457437	1.1298001047	70.5647982202
3.6030101471	1.5267752566	70.0787445210
4.1725439026	0.9537124280	69.4894820193
3.6878813532	0.4391210341	70.1967994237
3.2515080406	-0.4555437239	70.2924723188
2.4546555783	-0.1606797253	70.8198065351
2.5904457540	0.2401424942	69.9137697939
3.0313431186	0.9571832036	69.3738974617
3.4875063047	1.7605021686	68.9910217793
3.7944467782	1.2746504782	68.1726479767
3.3366233295	0.3886746877	68.0988605218
2.7456212263	1.1927382749	68.1636545174
2.1929449136	1.7338042696	68.7975287027
2.0226067579	0.8240298869	69.1760726043
1.2468176334	1.0013274185	68.5705011224
1.6644336823	1.6346206994	67.9189365008
0.6877875368	1.4814680434	67.7682495063
0.6162278608	2.4320246568	67.4660553012
0.7063410902	1.7679671630	66.7238240361
1.5473294894	2.2733927532	66.9169133553
2.4169287972	1.7974587599	67.0483815186
2.0154922459	1.5040318415	66.1807702353
2.9911343663	1.3238837273	66.3059465504
3.6334772053	1.6676833065	66.9909264965
3.7281034858	0.6956611668	66.7759408529
4.3131571445	0.5164511127	67.5668871045
3.6604394075	-0.1823195001	67.2741770320
3.8025211887	-1.1648338071	67.3945032717
2.9351826523	-1.0141494135	66.9201425684
3.0776569239	-0.1897189966	66.3724057980
2.2650823521	0.3892865060	66.3055089141
1.3984222427	-0.0214720623	66.5886655023
1.1835518773	0.7407132131	65.9780065697
0.3971158757	0.4576579297	66.5270039485
0.3734145624	-0.4123302293	67.0195065890
0.4576004505	-0.5157712053	68.0105730352
0.4374517234	0.3934735275	68.4263470661
-0.1325138015	0.5624505624	67.6222413131
0.8543861212	0.4814787760	67.4826988023
1.5037129523	1.0795217440	67.0128911024
1.9417163697	0.5880551288	67.7656284886
2.7575590650	0.7905313931	67.2239606394
2.4184912328	-0.1498974548	67.1989289131
1.5305471770	-0.3953787972	67.5878945467
1.0931216197	-1.2852836882	67.7172319614
1.9602808960	-1.3871886129	67.2297381915
2.0915469229	-0.8541557277	66.3938882208
