-1.3953661106	1.7069972304	20.0867820029
-0.8878152853	1.2255637567	19.3722094243
-1.6282854182	0.5540334333	19.3996139320
-1.0579848588	0.5730668638	20.2208294947
-0.5917099218	-0.2319452375	20.5876308033
-1.5071851187	-0.3792799614	20.9620605603
-1.0818197900	0.4736631320	21.2646368591
-1.3639337685	1.0244895963	22.0501315500
-1.6429585818	0.0739351974	22.1864821581
-1.3098529203	-0.8403109978	21.9558428014
-0.4495037768	-0.5090384099	21.5684698238
-0.3019496852	-1.2601225802	20.9249635231
-0.9238851661	-1.7953546245	21.4965603358
-0.8079635812	-1.7009360916	22.4853208361
0.0200122834	-1.6967358195	21.9245728309
0.5805513365	-2.1728400123	21.2469883214
0.8022517576	-1.1980869499	21.2735475141
1.2201210121	-0.6423558417	20.5548346218
0.4775567785	-0.2539586565	21.1004956754
-0.0619691117	0.5879132612	21.1132819228
-0.2936085446	0.6361908520	22.0848849525
0.6111587985	0.2131803582	22.0353049463
0.4540804627	-0.7541336310	22.2343779044
1.1848318142	-1.4363842551	22.2112143958
2.1368515315	-1.1916106288	22.0275180983
1.8013006189	-1.4124297549	21.1117427445
1.3785951137	-1.7198114492	20.2591956491
0.3799505914	-1.7509189894	20.3009262027
0.2609581912	-0.7690480070	20.1533789807
0.5930680492	-0.1460483104	19.4451597913
1.2866644978	0.4995400015	19.1255667720
1.8295719513	-0.2190680386	19.5601401049
2.2102345076	0.5765429801	20.0314140436
2.0125018135	-0.0943005657	20.7461662515
1.4744014317	-0.3820819132	21.5383971997
1.3445445675	0.5987567229	21.3931637164
0.7964883215	1.1762569120	20.7880786952
1.1287112816	0.3982601199	20.2548349460
1.3726198881	1.3055201684	19.9122159215
1.4372094919	2.0633232640	20.5614944838
1.6115101923	1.8028188510	21.5111032014
2.0280889095	1.2006294768	20.8300524471
2.5964333188	0.6566661306	21.4473761145
2.5824784747	1.5883259364	21.8104398395
2.2860613275	2.4779542582	22.1578564826
1.3266016996	2.7533625889	22.0979609577
1.8570008977	2.8833849082	21.2602432922
2.5086723652	2.2523467633	20.8393927746
2.5719174128	1.7028064588	20.0063228389
1.9679316948	2.2118324640	19.3930579871
1.9957281805	2.9150614746	20.1034778025
1.1243400180	3.1843994674	19.6934293714
0.1398375948	3.0831784802	19.5502187204
-0.5102398013	2.3444690916	19.7282856127
-0.8260401189	2.4916893695	20.6656203177
-0.4267982080	2.6498776512	21.5687163060
0.2649382940	2.5392345186	22.2823399527
-0.2884967655	2.4265990498	23.1075810605
-0.6038266456	1.5548738067	23.4826306136
0.2270638324	1.5230292363	22.9271065935
-0.5780187172	1.7297682061	22.3711379912
-0.4665452055	1.6502502075	21.3805570788
-0.3463797141	1.4619911059	20.4058167209
0.0774767765	0.6428975093	20.0192532003
-0.5339838692	0.0288359088	19.5202098860
-0.0060445447	0.5594481033	18.8570878997
0.7774260378	0.9195558998	18.3506333398
1.4318801057	1.6510060831	18.5421287769
0.9464898786	2.1743368552	19.2425009853
0.2425484209	1.4745064379	19.3637602582
0.4919573249	2.0556698616	20.1383855054
0.4005277802	2.9026680380	20.6620597625
0.5375336213	2.1293920345	21.2811507266
0.5060418462	1.3439835558	21.8993269068
1.2203270507	1.6810803801	22.5126476855
1.1431321936	0.7855584568	22.9509186507
1.8874762303	0.8988499489	22.2928024050
2.8611849330	0.8076125864	22.5015297533
2.4555608972	1.6624774838	22.8250651436
1.8236207838	2.4070284116	23.0402292879
0.8334984986	2.4166675439	23.1801040447
1.1110760061	1.6047338732	23.6936353893
1.9641672982	1.0970037518	23.5734464921
2.1552187134	0.2494868405	23.0782551738
2.2585183595	-0.1958583466	22.1888751383
1.3479891129	-0.2491997388	22.5988643905
0.4971715481	-0.1473352923	23.1143574612
-0.1251491436	0.6111214926	23.3079039989
0.1910289296	1.0874918781	24.1283323515
1.0415763684	0.5812499732	23.9858957402
0.5366261314	0.1501166517	24.7336586153
0.1454236739	-0.5089069942	24.0912814119
-0.5513636907	-0.1808484910	24.7291411041
-0.7299254680	-0.1559830461	23.7455266465
-1.0452548804	0.4507990669	23.0158809592
-0.4904543169	-0.2792134189	22.6167843479
-0.2063320354	-1.0972926121	23.1168053104
0.7750179946	-1.1785212236	23.2910293934
1.7655540836	-1.0459758269	23.2553926947
1.2803603038	-0.3913858165	23.8351330801
