1.4351136741	2.7377015160	36.1390986465
0.7562768676	2.2019714543	36.6412678322
0.8124604940	1.4560501601	35.9776076610
1.7152416902	1.6950746422	36.3351736112
1.5697728792	1.9913246812	35.3912060591
1.3588569922	1.7083846095	34.4555461826
0.4668832919	1.5262463428	34.0417726095
0.2885496061	1.6488797289	35.0180707961
0.5128020804	2.4432872352	35.5825418243
-0.4581902779	2.5093056327	35.8123578623
-0.4038781212	1.5123286740	35.8679198414
-0.3428471161	0.5702027157	35.5382626024
0.1581517810	0.5389439344	34.6733793770
0.9740278659	0.7664861038	35.2049532433
1.0754743829	-0.1230265589	34.7594469839
0.5404597306	-0.2403818161	35.5960992805
-0.3579094267	-0.3925826931	35.1840704583
0.1867532999	-0.5047443735	34.3529493650
-0.5205053376	0.0604878029	33.9283344730
-0.9138233083	0.6721424648	34.6147596681
-0.6669946484	1.5938474964	34.3155349242
-1.1806566904	1.7705741111	35.1551294753
-1.4587930619	1.0361946210	35.7742634861
-1.4212986185	0.0731561259	35.5075219938
-1.3937988081	-0.7688194232	34.9687076147
-1.0889407814	-0.9163202577	35.9096141389
-0.4719279308	-0.2276135677	36.2903742174
0.0017697694	-1.0571960240	35.9947334945
-0.0021718258	-1.4418129139	35.0716656141
-0.6825980408	-1.8560696075	35.6761584245
-0.0911184242	-2.2507143325	36.3792995228
-0.8476629724	-1.6955170011	36.7248371758
-1.1351607789	-1.4047689688	37.6374217435
-0.2382912942	-1.3677522523	38.0781653085
-0.5915643960	-2.2973079911	38.1836368397
0.1790027492	-2.3344606708	38.8199119006
-0.6091375215	-1.8054487794	39.1345248888
-1.1055935213	-1.0755774544	38.6646107591
-0.4489896705	-0.3244792856	38.5958872258
0.2546286390	-0.4810498949	37.9027732967
0.3680088517	0.4284774593	37.5028921652
-0.2054763394	1.1835618674	37.8206377743
-1.1487687711	1.5093034952	37.8846047995
-1.6253713625	0.9721260037	37.1886950980
-1.0263402764	1.6730490748	36.8015664292
-0.0345602029	1.5937426116	36.9019794307
-0.3412195974	2.2487028986	37.5926219129
0.6085743472	2.0229252672	37.8092227531
0.8545681883	1.1581953565	38.2470916967
0.2102008848	0.4591695483	38.5571782937
0.4927012474	-0.3175436640	39.1201260097
0.3270633602	-1.2634504621	38.8411557252
0.6497460805	-1.5925228653	39.7286168317
1.1869122077	-0.7507210016	39.6754926940
1.5509767711	0.0547546521	39.2078753665
1.1425394743	0.1233221280	38.2976679858
1.2682672832	-0.8568474746	38.4508347845
0.8582059779	-1.6442489822	37.9905646554
0.2652922783	-2.2465941883	37.4561176539
0.1137991275	-1.3333852103	37.0778331211
-0.5693087500	-0.6202178633	37.2351733988
-0.7155627775	0.2718647950	37.6627225657
-0.8114110319	0.6333686288	36.7352916571
-1.6551926950	0.1424703868	36.5183782620
-1.6005090043	-0.7208529879	37.0200578855
-1.5548566068	-0.3902157560	37.9627109922
-1.5185246432	-0.0674469824	38.9084912559
-0.9283285156	0.6861032899	38.6189562526
-0.4181392242	0.2925739191	39.3837055718
-0.6810581188	-0.6562781300	39.5585010060
0.1268803249	-0.5333061607	40.1347937840
0.8017474877	0.1956453001	40.0199718334
0.7701510689	0.9807739308	39.4014456015
1.5449852411	1.3766984097	39.8942699238
2.2241525857	0.9809770470	39.2760981668
1.5698729696	1.6035339228	38.8467485188
1.9211992370	0.9343865666	38.1919113868
1.5463468842	0.4399154155	37.4077022346
2.0051191349	-0.4137561290	37.6542238686
1.1038973535	-0.7475003503	37.3777928726
0.5184615215	-0.2742148603	36.7195636333
0.1941421957	0.6439312915	36.4919134214
0.8834293979	1.1697798840	36.9902771547
1.6366411611	1.6640084913	37.4243395045
2.4289064232	1.1288342237	37.1312452232
2.3216380999	0.8288969434	36.1833364012
2.5512393867	0.0794765339	36.8043454985
2.5325444720	-0.6733118901	36.1463484706
1.6757305307	-0.3795076944	36.5700806556
1.2410269112	0.4402817890	36.1972831689
1.9606137362	0.0778005587	35.6049976305
1.4688483503	-0.7923802385	35.5741401282
0.9876027721	-1.2646096624	34.8356267128
1.7666279307	-1.8490948007	35.0625560527
1.0300578223	-2.0847159405	35.6965490762
0.9154140216	-1.2982898431	36.3035011272
1.4053078141	-1.8776755677	36.9548967476
1.9674944001	-1.6095307642	36.1725639496
2.3318879464	-1.3172140678	37.0567405679
1.9130949196	-1.5626264576	37.9310318006
