-1.3465815129	-0.9138891715	-10.6201434423
-0.4895745737	-1.2727102788	-10.2502968266
0.5014800381	-1.2481793912	-10.3814798744
0.5933419709	-1.3458926634	-9.3905139306
-0.3139070735	-1.3022064274	-8.9721950519
-1.2119986956	-1.3085076187	-9.4119583216
-2.0072550041	-0.7100168974	-9.5087894129
-1.8807147472	0.1636805005	-9.9785131831
-0.9998879373	-0.2946263677	-9.8597742023
-0.0450782524	-0.5120320272	-9.6571088507
-0.4892168978	-0.2663520366	-8.7954928075
-0.3791672973	-0.6921923378	-7.8974120076
-1.2628869750	-0.9810013171	-8.2656903056
-1.9291278193	-0.2483121941	-8.1268026299
-1.5191854771	0.1263601506	-8.9584082518
-2.4313387458	0.5047975536	-9.1157662720
-2.9262673956	1.3673066637	-9.2212350661
-3.3930556468	0.5867037841	-9.6368886151
-2.7529158516	0.2476144807	-10.3262647728
-2.1059201226	-0.2872458172	-10.8696992109
-1.8415579263	-0.8032091438	-11.6844964095
-0.8434870178	-0.8306988645	-11.6288297506
-0.3992567142	-0.4262099641	-10.8294248677
0.3635718326	-0.7074314358	-11.4116680231
0.5502697204	0.0829642720	-11.9951219833
-0.0775302871	-0.5897598828	-12.3866693780
-0.3929384557	0.3591078621	-12.3737198671
-0.2181738374	0.4378514159	-11.3922634081
-0.9623352182	1.0976832980	-11.4964062269
-0.4923286623	1.9738482307	-11.6033120177
-0.1722207420	1.3414626454	-10.8978905898
0.2500732276	1.2971330071	-11.8032649248
1.2284585086	1.3183082910	-11.5975616208
0.7501335232	0.7024004754	-10.9715721872
0.5706016299	-0.1319045685	-10.4503204314
1.5506989126	-0.3302267729	-10.4591306317
1.0970869218	-0.3034075043	-9.5683349825
1.4300145223	0.2911119195	-8.8364156785
1.9747547193	0.9615214955	-8.3326209602
1.0980346611	0.7388495775	-7.9062652913
0.9698565176	-0.2466846023	-7.7953926440
0.5326974271	-0.3752532979	-8.6855398341
0.2042061026	0.5076519368	-8.3500226271
0.2466693959	0.4679201924	-7.3517149304
-0.5444939067	0.1275647543	-6.8435625869
-1.0775901945	0.1945133119	-7.6869641749
-1.6639715359	0.8427423953	-8.1727171757
-1.3329962716	1.7642360602	-7.9694813523
-0.4376356940	1.3201179330	-7.9364885463
-0.7475885305	0.7445064804	-8.6931923818
-0.7592534189	1.7267740105	-8.8803138117
0.1915605226	1.4695103011	-9.0528485399
1.1531623576	1.3760930771	-8.7947882115
1.5265101150	1.9538644154	-8.0689840143
0.5448602687	1.7631804252	-8.0707714846
-0.1802752193	2.3802403197	-8.3764111590
0.2750870938	3.0794669673	-8.9275257199
-0.3765546386	2.5119544350	-9.4308075279
-1.3592115831	2.4117710333	-9.5868479568
-1.1619547748	2.6861525480	-8.6456760618
-0.8310802308	3.5055834078	-9.1137092895
-1.0798362778	3.4984737078	-10.0822493668
-0.4292513252	3.6204562542	-10.8318222304
-0.1742309090	2.9443411394	-11.5230768426
0.5676004838	2.3197575442	-11.7671700981
1.4960671234	2.6265533383	-11.5578234007
0.8053310649	3.0307832890	-10.9582553524
1.4052397301	2.9821097070	-10.1596688037
1.9652754131	2.3277637512	-10.6677941857
1.6268093200	1.9191661830	-9.8201570398
2.1292515800	1.9021724031	-8.9557132957
1.3159137581	2.4832412835	-8.9267211629
0.6744988916	2.2386344756	-9.6538762210
0.3036466392	3.1118237530	-9.9701183636
0.0345301840	2.3900563003	-10.6077923224
0.8779943019	1.8885191660	-10.8002209707
1.6634041641	1.3023103953	-10.6014984872
1.3413720345	0.7504520089	-9.8322471441
0.5366734886	1.2903815989	-10.0790999100
-0.4042737325	1.6035670131	-9.9505183277
-1.1229617126	0.9508993920	-9.7107005556
-1.7223669548	1.4715360064	-9.1027113522
-2.2364229281	2.0298092263	-8.4514990456
-2.3725126974	2.5007443093	-9.3231065962
-2.9205858692	2.0253746665	-10.0113213163
-3.1372464852	1.2564517085	-10.6128324652
-2.9723616534	0.8323376963	-11.5033044170
-2.0979215284	0.8971540667	-11.0225203638
-2.1606720633	1.1765435778	-10.0643951781
-1.4259148968	1.6753838275	-10.5240584369
-1.0756077000	2.6053268883	-10.6358205574
-1.9793310404	2.9286086263	-10.3551552020
-2.3419825016	2.1561843602	-10.8765424580
-1.6190777671	2.0038322454	-11.5504842789
-2.3020744550	1.4247144499	-11.9956113431
-2.0670443346	0.4979355708	-12.2885989740
-1.4186607344	0.1682322389	-11.6023815011
-1.0882568959	0.3782064243	-10.6821944848
-0.2747510927	0.4635099035	-10.1069279166
0.4149584036	0.4717596018	-9.3828887234
