2.9134001645	-2.5603129555	68.6880620588
2.7290751821	-1.6339537315	69.0165173661
2.0798475819	-1.0024732998	68.5925645533
1.1229542014	-1.0040989548	68.8829994267
0.9892974419	-1.0584560663	69.8725352649
1.3396018968	-1.7934412537	70.4531242445
1.7358473350	-1.7608821130	69.5355571053
1.4924635619	-2.0399376867	68.6066371271
2.0995366412	-2.3444177790	67.8726383875
2.7897810347	-1.6248502545	67.9486992503
2.9153168976	-0.6446167202	68.1016141463
2.4466248655	-0.0089693327	68.7150309522
2.8862082723	-0.6743809312	69.3183499665
3.5108651826	0.0861986311	69.1413684033
4.4291244158	0.3195438583	68.8214465601
4.1282846372	-0.4301199061	68.2319555355
3.6491456982	-1.1773844855	68.6924134873
3.6855059355	-1.6125249923	69.5920415619
2.8499979093	-1.7918948728	70.1114188662
2.2229101208	-1.0179514446	70.1995805090
1.8269509827	-0.4187540292	69.5037509190
1.3882410509	0.0369452304	68.7292370194
0.8106304797	0.0988972974	69.5431952305
0.1269028680	-0.5279153946	69.1695344189
-0.0571328505	-0.6407906106	70.1459513585
-0.4715667389	-0.3877126522	71.0201344624
0.5276281627	-0.3619544246	70.9893763356
1.3772103557	-0.2733538117	70.4694147708
1.5279302523	0.6806370083	70.2102140223
0.9249706368	0.6877684970	71.0079538571
0.1262804790	0.5231656272	70.4291620750
-0.4443285585	0.2801421260	69.6447228458
-0.6215227798	0.0927669117	68.6785485671
-0.6263264958	1.0819851637	68.5321785762
0.1107062955	1.7322998121	68.7162261857
1.0473783906	2.0685507228	68.8141072938
1.2381764422	2.9537776194	68.3898792360
2.0291265700	2.8261234234	68.9882957311
2.1760811322	2.6139294314	68.0221807967
3.0440887753	2.1193988418	67.9774345397
3.0370811323	2.7124315057	68.7825824470
3.2828229597	2.6143561640	69.7469434694
2.5370517798	1.9509890050	69.8083385807
1.5694316195	1.7012308701	69.7718406444
0.7305515626	1.1637087378	69.6861072938
0.3188060902	1.5823501134	70.4955546760
0.3787967033	2.1479703936	69.6730737795
0.3709636344	2.8990806136	69.0129434284
1.1153702807	2.8917330551	69.6806295509
1.0169711035	2.6696001318	70.6506679864
1.9916652980	2.4687916398	70.5524479437
1.6135810595	1.6030120393	70.8802863062
2.0234094849	0.7512342127	71.2066529650
2.7780207845	1.0754311100	70.6361635624
3.5345184113	1.5233919700	70.1596738893
4.1089589754	0.9536467443	69.5719593192
3.6242964261	0.4390553504	70.2792767236
3.1879231135	-0.4556094076	70.3749496187
2.3910706512	-0.1607454091	70.9022838350
2.4977937673	0.2644463423	70.0034945655
3.0044665141	0.9721598729	69.5111285570
3.4145905532	1.7678808236	69.0654532928
3.7308618510	1.2745847944	68.2551252767
3.2881334935	0.3803131784	68.1897809713
2.6971313904	1.1843767656	68.2545749670
2.1372944374	1.7397692083	68.8694910755
1.9669562816	0.8299948257	69.2480349770
1.1820720736	1.0362525970	68.6637281126
1.6087832061	1.6405856382	67.9908988736
0.6270854802	1.5231510653	67.8409699031
-0.1894384392	1.5147447758	67.2637195039
0.6701852074	1.7396208537	66.8049407600
1.4656175908	2.2644076116	67.1080680965
2.3277623566	1.7594276875	67.1493195087
1.9646517898	1.5301999447	66.2462107898
2.9259470994	1.2949278177	66.3895926365
3.5558277600	1.6407947250	67.0850251896
3.7009062819	0.6754531017	66.8680741058
4.2920433432	0.4986217890	67.6550224278
3.6393256062	-0.2001488238	67.3623123553
3.7428578256	-1.1778904843	67.5448016012
2.9247402367	-1.0491237561	66.9843529056
3.0704864183	-0.1782108493	66.5150249185
2.2439685508	0.3714571822	66.3936442374
1.3775468093	0.0080887228	66.7361011378
1.1730388893	0.7489189563	66.0962987654
0.3760020744	0.4398286059	66.6151392718
0.3523007611	-0.4301595531	67.1076419124
0.4141955245	-0.5082844748	68.1026622814
0.3903965082	0.3798070834	68.5617123779
-0.1840635469	0.4752380887	67.7487618454
0.8073309059	0.4678123319	67.6180641142
1.4790764781	0.9885667495	67.0912124056
1.8946611544	0.5743886847	67.9009938005
2.7105038497	0.7768649490	67.3593259513
2.3905086211	-0.1696116320	67.3170750897
1.4975131564	-0.4143302407	67.6947944333
1.0049732583	-1.2845935620	67.7015915192
1.9400810423	-1.3809827352	67.3605892323
1.9930902150	-0.9056971541	66.4823559808
