1.4748943676	0.3530321022	44.9577770653
1.6158557764	1.3341348278	45.0903188438
1.5867231027	1.0541542118	46.0498823601
0.8137200504	0.4202226941	46.0254464832
0.5066866823	-0.4120912248	46.4869484346
0.2749386954	0.4175923226	46.9948047939
-0.4940379647	-0.2053755437	46.8513268035
-0.4999140383	-0.2976485170	45.8556103930
-1.2120666898	0.2998594290	45.4870688683
-1.7522150800	1.1321434214	45.6117407280
-0.7666161662	1.3011983826	45.6078418484
-0.3979496371	0.6799232639	46.2992912083
0.3444843121	1.3423916376	46.3989279731
0.6242593769	1.2604249846	45.4423677915
-0.0345429914	0.5112037005	45.3741995656
-0.5417260160	-0.0471294414	44.7176712096
-0.5035501361	0.9356287813	44.5367599667
-0.0483948799	0.5017618909	43.7592040432
0.1771516023	-0.4716320788	43.7996139927
0.5797748181	0.0289459448	44.5659795636
0.7620450380	0.9851975108	44.3371553747
0.7741832408	1.9332451603	44.6550520848
-0.0782064452	1.9470822155	45.1777760646
0.6779975182	2.2035282476	45.7797652659
1.3300225652	1.9902274123	46.5073407546
1.0672005311	2.1046692241	47.4653739743
0.8488782457	2.0383323981	48.4389934098
0.8434831522	1.8617664017	49.4232674275
1.1025741260	0.9120576458	49.2474119578
0.2775473242	0.7216526787	49.7794615090
0.5342946917	-0.1416443828	49.3449514713
0.5016813567	0.1799409214	48.3986326759
1.0726900857	0.0314148762	47.5912362148
1.6082567621	-0.0198767152	46.7483023457
2.0303740942	0.4485352696	47.5244512814
2.0616979347	1.4469889329	47.4785263520
1.2306520876	1.0351265647	47.1047186613
1.1472842631	1.0552819590	48.1010336546
0.2675493515	1.2321402698	47.6596861463
0.2763154498	1.1953533029	48.6589708278
-0.1211942203	2.1063415019	48.7689097353
-0.2261468323	1.8922883806	49.7400771825
-0.8350232310	1.1534744019	50.0289083373
-0.6349046304	0.7904496927	49.1188722907
-1.0405759027	1.7036155304	49.1583561044
-1.8800978077	1.2753551613	49.4927152336
-1.5395738430	0.3464453765	49.3472159509
-0.7243471989	-0.0591689979	49.7605953142
-0.4471245614	-0.2110883579	48.8118761158
-1.2850469831	-0.1388355528	48.2708903975
-0.5188952112	-0.6478644703	47.8785881881
-1.3640224926	-0.6759558327	47.3447616679
-1.3426413242	-0.7632123232	46.3488052680
-1.4531290828	0.2108568337	46.5462431895
-1.3367672885	1.2004249298	46.6311838512
-1.2912987084	2.0655378152	47.1306959169
-0.4725865148	1.5042068843	47.0097912842
-0.4693537284	2.1269114252	46.2273409000
-1.1207812238	2.8521636975	46.4501667509
-1.7462613476	2.1680757700	46.0749357257
-2.2275836653	2.5191576020	46.8780984575
-2.3480849537	1.5305326613	46.7880975342
-1.9534462441	1.5812076090	47.7055354550
-1.5895228728	1.1159551126	48.5124430671
-2.3832193202	0.6099251161	48.1748344298
-2.2251848579	0.5364234490	47.1901402572
-1.3036459748	0.6465731952	47.5624749457
-0.3737948990	0.4381471312	47.8656837068
-0.6746091038	1.3566131674	48.1224539439
-1.0916821559	2.2638453894	48.1770411619
-0.1884375780	2.2613770022	47.7479221346
0.2906095267	2.5164900976	46.9080226288
-0.3384894894	3.2062816257	47.2663828885
0.5042423882	3.1105953769	47.7961442729
0.4727613968	3.0125561828	48.7908287775
-0.4461553046	3.0773681103	48.4017381584
-0.7627188450	2.7480537824	49.2913108639
0.0618984404	2.9206040473	49.8300433938
-0.6704048226	2.6123389764	50.4372538821
-1.5308642137	3.1002951380	50.5839113760
-0.8223553428	3.5828060048	50.0689371598
-0.8364930416	3.8774653765	49.1134393942
-1.5897809602	3.3269897315	49.4733475434
-1.5076909605	3.2626965066	48.4787985938
-1.1354246497	3.9143335817	47.8179000266
-1.4801831358	3.0632844964	47.4218482112
-2.1584613934	2.5760863284	47.9719177980
-2.6542624242	2.9383421136	48.7611909345
-2.3978613985	3.7780570842	48.2825080726
-2.6613425323	3.3228044380	47.4320242572
-3.2750134090	2.6427013472	47.8331075915
-3.1771905950	2.0687308257	47.0200955758
-3.0250722303	1.5085728251	47.8343946717
-2.5520875768	1.8003740065	48.6657415235
-1.7830543446	2.3668221460	48.9619245634
-1.5551946686	2.2365757238	49.9268680009
-2.4014445153	2.7685815066	49.9556958340
-2.5595462904	3.6745981577	49.5630921448
-1.8932626000	4.2572795063	49.0977444362
-1.6778663853	4.2433982893	50.0741725096
