-0.8695393601	-1.2951576060	123.3627172830
-1.3519242541	-1.8546694822	124.0366989404
-1.6916002640	-1.6885404754	124.9624534226
-2.3533727132	-1.0748195150	124.5318679975
-3.3111445936	-1.0547859434	124.8186984021
-2.9737530522	-0.8985193314	125.7470020668
-2.7838783076	-0.2444258029	126.4791968751
-2.5825354909	0.7333132190	126.5382517244
-1.6615411792	1.1210225939	126.5763426464
-2.3051992358	1.8843385431	126.5210880736
-1.3265418290	2.0853629233	126.5637363895
-1.4692606326	1.7856368045	125.6204466160
-1.5322245896	1.1660058698	124.8380828611
-0.5627856356	1.3381350495	125.0128960755
-1.1040653454	2.1283044279	124.7254093296
-2.0185087277	2.4926234927	124.9016617609
-2.4512266177	1.6800184361	125.2920823670
-2.5977027265	1.7740966191	124.3073519242
-1.8130676726	1.4309158974	123.7910430782
-0.9011107951	1.0386409858	123.9112722231
-0.6107528436	0.3294131663	124.5536803177
-0.2551545876	-0.5307650873	124.9192528172
0.3906814574	-1.2628292066	125.1359967406
0.7362641231	-0.3597728315	125.3910688961
0.5599961428	0.0621540338	124.5017391937
0.3107983178	1.0283798111	124.4361023802
-0.1640213840	1.8929864989	124.2717809686
-0.7877435219	2.1677305848	123.5400116184
-0.1203755698	1.4914923953	123.2280469928
-0.0830437402	0.5169158909	123.4489699917
-0.3409421809	-0.3664304081	123.8403620079
0.4373469476	-0.9670047807	124.0236008016
0.6456425023	-0.3984772908	123.2277431164
-0.2514474542	-0.4804726457	122.7935699116
-0.3534737218	0.4605107023	122.4708610964
-1.1285386978	0.9799924970	122.8306012081
-1.0797389781	0.0739424920	123.2509486547
-1.6769992622	-0.6627132847	123.5681527210
-1.7546712395	0.0684195635	124.2459519701
-2.4968557181	0.7026119705	124.4626595858
-3.3328595963	0.1539025460	124.4665944485
-3.1873108906	0.3885074197	125.4277271800
-2.4074063887	-0.1794135215	125.1646401744
-2.1494980344	0.6905067174	125.5850234028
-1.7639116005	0.0118517952	126.2101238737
-1.9769671877	-0.8798251484	125.8107248940
-2.0343572924	-1.8443048341	126.0685723524
-2.6801882545	-1.3494245446	126.6499464725
-1.9343576416	-0.9003340750	127.1419367640
-2.3565023384	-0.0694407709	127.5044421737
-2.4892630480	0.9090794455	127.6621532391
-1.6843034429	1.5024068853	127.6637604880
-2.4408620066	2.1423760605	127.5293782177
-1.8570244506	2.8409945410	127.1157770488
-0.8624380219	2.8772056537	127.2131761824
-0.4745498929	3.1826918769	126.3435665189
-1.2068895772	2.8438193463	125.7529363513
-0.4071639399	2.2741649603	125.5633769001
0.3061551030	1.5743989100	125.6021508336
0.8427234953	2.0366965236	126.3081078271
-0.0628751832	2.2525472578	126.6732098596
-0.1093551190	2.1200472103	127.6633024578
-0.5748972141	1.4409862799	127.0957226743
-0.6111391976	1.4014660685	126.0971613735
-1.1119873119	0.6379916692	125.6894138928
-1.3376643138	-0.2117588638	125.2129751009
-1.1983963096	-0.8710614495	124.4741080469
-0.5726077517	-1.5969103682	124.7596461845
-1.0153438450	-1.1922822987	125.5598092161
-0.9289751607	-1.8458032081	126.3117738904
-0.2131456488	-1.8943816370	127.0083571562
-1.0307686108	-1.4635200851	127.3902616145
-1.1680402424	-0.6458839936	127.9493928343
-0.5563928557	0.0690571872	128.2881354832
-0.2663531827	0.9915696790	128.0334833860
0.6474949330	1.2647318410	128.3339231550
0.9340925146	0.3069373720	128.3117515210
0.4280862178	-0.2938136449	128.9306665744
-0.2425970320	-0.9343101146	128.5565699950
0.2359782119	-1.4875934062	127.8747757921
0.6339765621	-1.2678721176	126.9840907363
0.9164259395	-1.3553256166	126.0288032221
-0.0359484333	-1.1000697081	126.1956189145
0.4494403658	-0.3057287927	126.5608862465
1.4302795264	-0.4174533690	126.4012862463
1.3327174404	-0.2854417909	127.3877215369
1.3377992200	0.5974739591	126.9182175925
1.4739371853	1.2289378061	126.1548566920
0.9568659403	0.6951460153	125.4857500849
-0.0262367667	0.5125332719	125.4730357847
-0.5199773583	-0.2278646410	125.9291401136
-1.1078321751	-0.7569991176	126.5410579349
-0.3246974112	-0.5459145170	127.1259880443
0.3687638292	-0.4280487139	127.8367757486
0.3451889950	0.4703584684	127.3982455194
0.5639508870	1.4379530017	127.2721342441
0.3710588077	0.8491863613	126.4871842527
-0.5040189982	0.4863735714	126.8075055182
-1.2006021580	0.3730719734	127.5159789823
-1.6915534911	0.4197005103	128.3859172376
