0.1564939573	1.7299482733	228.5600508939
0.9833639896	1.7542879354	229.1219170083
1.1412342945	1.2636119030	229.9788382404
1.1452939361	0.7165037422	229.1417861634
0.5808493431	-0.1083075772	229.1747799325
1.4093921657	-0.3437560525	228.6667633908
0.8744311155	-1.0957058712	229.0519752091
1.8184605792	-1.0130729217	229.3713185468
1.4644678800	-0.1980834867	229.8301010550
2.0757418274	0.5921370186	229.7865612531
2.1181145424	0.0080318272	230.5971324581
1.8610027423	0.9224812657	230.9096636511
0.8895003958	1.1505974747	230.9740545362
0.7762008044	2.1007655919	231.2644744938
0.6585874799	2.1627959343	230.2733542476
-0.1198824954	1.6349408368	229.9337169503
-1.0031479715	2.0730871638	229.7667741613
-0.2265891501	2.7027035408	229.7900037667
-0.3145612126	2.4239750408	230.7463359995
-0.6332786398	2.2246708049	231.6729950647
-0.6743376971	1.8878870112	232.6136814259
0.1741012047	1.6955143132	232.1205849090
-0.5999540113	1.1105880384	231.8783045435
0.1418182234	0.5903961751	231.4550145990
-0.1416331662	1.3990403322	230.9395052035
-1.0898864541	1.5696903966	230.6717473700
-0.7527201903	0.8030616231	230.1253050270
-1.1837555019	1.0865679693	229.2686646638
-1.7560804527	0.9689051933	230.0802061734
-1.6732099947	0.0536764466	229.6858854557
-1.4235458941	-0.5650747203	228.9410265225
-0.4879992865	-0.2475299791	228.7863724497
0.2875133513	-0.5032643241	228.2091549054
0.3530240787	0.4695862353	228.4311236727
-0.0478510861	0.7518510671	229.3026887403
0.2970127438	0.5892343566	230.2271479034
1.0642195524	0.1574045320	230.7014017546
1.4046346179	0.0114199350	231.6302753093
1.0976701114	0.9057078120	231.9558854824
2.0948042065	0.8305874752	231.9648594074
2.3133454417	-0.0514319841	232.3823296481
1.4637211177	0.3223702331	232.7543651444
1.2437868103	-0.6517799527	232.7027868939
1.8093354923	-0.9386310583	231.9295656246
1.3633757471	-1.0519759639	231.0417183190
1.0077347013	-1.2448422686	230.1272118756
0.3731751797	-0.4734294690	230.1747145727
-0.5250376474	-0.1905654451	229.8382600274
-0.1899287035	-1.0287278698	229.4079278934
0.2320870168	-1.9342497830	229.4518914731
1.1566526998	-2.2731896122	229.6259549388
1.0194035602	-2.5508425943	230.5767816819
0.0547398729	-2.4621309859	230.3286804505
-0.7738451490	-1.9458330311	230.1121549706
-1.7398208757	-1.8905046355	229.8595096381
-1.3806871278	-0.9715273797	230.0223093754
-1.6383245333	-0.2385367779	230.6518709253
-1.2887477366	0.5695888462	231.1259268700
-0.5207973294	-0.0457096498	230.9479944871
0.3507792491	-0.4596159936	231.2107411451
-0.3616406213	-1.0059305365	231.6511935812
-0.3712225095	-1.0865072501	230.6544912281
0.4668690910	-1.5725424466	230.9022254747
0.6226153764	-1.3694999866	231.8689295938
1.3953605265	-1.9860537319	231.7181767761
0.5095200137	-2.4129087446	231.5362938908
-0.4038856192	-2.1750416279	231.2059767938
-0.2203610908	-1.9436015800	232.1613585247
-1.1804836911	-1.8505424227	231.8977213010
-1.4619529362	-2.0914813213	230.9688921934
-1.2587612327	-1.1177334364	231.0714991530
-1.3727128619	-0.4141347155	231.7729005118
-1.5441784116	0.4953310811	232.1516768707
-2.1603965044	1.0861633268	231.6309153903
-2.5036874368	0.5513788916	230.8588033883
-2.3820962724	-0.2847737781	231.3936531820
-2.4526667771	-0.3290492181	232.3901768844
-2.8248832947	-1.2569518203	232.4114283523
-3.0405127830	-1.2262501973	231.4354358656
-2.0686740327	-1.2479850151	231.6700782344
-1.7078941144	-1.1012100330	232.5911075255
-1.4601036893	-0.2186075492	232.9906231834
-0.6784458090	-0.7753228197	232.7094131806
-0.5087709852	0.0322629708	232.1445984808
0.4333457238	-0.2944896233	232.2197573050
0.2688907676	0.6519151819	232.4977366426
-0.4562050556	0.3561880366	233.1196542438
0.4117361383	0.4607011784	233.6052004179
0.3015615435	-0.4492800317	233.2054558046
0.2019334292	-0.5049676659	234.1989210160
-0.5343719698	-1.0416426552	233.7868114247
0.0002452189	-1.5087832570	233.0825642240
-0.9358070128	-1.8530719163	233.0099588611
-1.9031441331	-2.0492405166	232.8494073866
-2.1241572147	-2.2840030607	231.9028136165
-2.5505631740	-2.1396921266	231.0098677546
-2.9685860422	-1.6794219434	230.2266639241
-2.1852206062	-1.1995250516	230.6216798314
-2.7319993623	-0.4046182050	230.3587043628
-2.2966725509	-0.8534001941	229.5782651957
