1.5158597543	-1.9709504881	132.5453554516
1.3521080385	-1.2007160119	131.9289755141
0.5031918356	-1.3421603658	132.4382247410
0.8301487481	-1.4758086212	133.3737659326
1.2864084883	-0.7402675397	132.8729602149
2.2016017745	-1.1268670892	132.7591092724
1.8801314676	-1.2737532908	133.6945670670
1.4832429190	-0.3779124762	133.8944388128
2.4546810084	-0.5063419541	134.0939730396
2.2299077075	0.4618260943	133.9838476869
1.5493471213	0.3855718852	134.7125606510
0.8025518121	1.0506257030	134.7121297344
1.7153518313	1.3677411457	134.4547702175
2.4505436917	1.7913911875	133.9256071326
1.6021684839	1.7149497313	133.4017596256
1.2722213596	2.6582686594	133.3659225642
1.9284635824	3.3107521324	133.7448835947
1.7790638040	2.5806896567	134.4117332688
0.9790853346	2.5972116194	135.0115344636
0.0882495436	2.4723708142	135.4483712372
-0.8255157654	2.3206250273	135.0715341688
-0.4345790533	1.4522243468	135.3765730926
-0.2429940704	0.8264216826	134.6204869733
-1.0487796105	0.8426414654	134.0285016847
-1.3566830482	1.7527569142	134.3057837486
-0.9651307692	2.6381073090	134.0551016965
-0.7740122115	3.6185395878	134.0079186103
-0.1501244323	3.0904998470	134.5840592798
0.5030568555	3.5358170127	135.1964699486
1.3047335607	3.6426272832	135.7846077100
1.5708248744	3.6283300979	134.8207659163
0.9442704980	3.2069133603	134.1651459451
0.4448712634	3.5072866308	133.3525105392
0.1282387490	2.6370886126	133.7300012808
-0.5018205830	3.0666262790	133.0830680298
-0.5652464600	2.2268493883	132.5438538498
-1.3014625914	1.8532166090	133.1081094248
-0.4711059912	1.7449826242	133.6547293302
0.0421265038	1.8663806230	134.5043497937
0.9566873599	2.0339774728	134.1362604887
0.5203376589	1.2948542148	133.6231369677
-0.0356358156	1.2967277832	132.7919390458
-0.5721346742	1.3811810600	131.9522744587
-0.3169023477	0.4701514530	132.2761286151
-0.9327250549	0.8444119942	132.9694477629
-0.1760644467	0.5234439994	133.5390478598
0.5193273992	0.1963450235	134.1789200663
1.2704512961	0.5976174756	133.6547127498
0.7013157246	0.4190583650	132.8520912043
0.3554611715	-0.4020917297	133.3060704440
0.2058782451	-0.9074429294	134.1559204973
-0.5037067036	-0.2112580177	134.2646208626
-0.8647203091	-0.2825552489	133.3347897589
-0.3365088375	-0.5567664103	132.5311723872
0.4970484090	-0.2636056004	132.0629426825
1.4280522920	0.0913485468	132.1480268958
1.5674548577	0.9795621980	131.7102559116
0.8940270828	1.2494294735	131.0220214417
0.5343564746	0.9067485998	131.8898963592
1.0482294138	1.5306746250	132.4786670425
0.4705181877	2.2611991495	132.8427874324
0.3125467708	1.9922429577	131.8926781764
1.2649073029	2.0466632054	131.5925984309
1.5676069593	2.5692944645	132.3896112821
2.3247717201	2.4214270000	133.0258791015
2.1452992926	1.7117433107	132.3446018386
1.7732192991	0.8851266392	132.7668119247
2.0410562039	-0.0329298170	133.0591058446
2.9349897981	-0.4790223526	133.1025129732
2.9374074471	0.5116932189	132.9665835378
2.5484832088	0.7249139640	132.0703275193
2.3674564725	0.3001877361	131.1832892157
1.6913675563	-0.4277091308	131.2976130039
0.9306442825	0.2099595945	131.1764573288
-0.0142085441	0.5182117304	131.0658510146
-0.5095206879	-0.2761937938	131.4173986547
-0.0583828275	-0.5094959916	130.5559784811
0.5697621240	-0.9360958098	131.2067061623
-0.1180567053	-1.5609812173	131.5760616625
0.7762838170	-2.0003132688	131.4915490680
1.7697725660	-2.0807107035	131.4108251056
1.7782749738	-1.3912764709	130.6865267224
1.1783337499	-0.6467163450	130.3937798234
2.0503179203	-0.1634011484	130.3159979018
2.7939935761	-0.5984205166	130.8236441056
3.5672558655	-0.8805329358	131.3915155828
3.1500236000	-1.0899091045	132.2758678070
2.4346833920	-1.2280987405	131.5908918867
2.4478740102	-0.3434061141	132.0568800457
3.4001629611	-0.0601638077	132.1705442433
3.9117206674	-0.0399813424	133.0295561065
3.4559560931	-0.0260685480	133.9195477284
3.1523545506	0.9267025293	133.9122417236
2.6673303573	1.0993951072	134.7695216110
2.5950128569	2.0819196589	134.9410316236
1.8336350515	1.8128700272	135.5308757836
1.3516750988	0.9504952411	135.6858736296
0.7489049928	1.7466418662	135.7389655369
1.1411792251	2.6043469924	136.0713250457
1.9475716494	2.8465776915	135.5318294049
