-1.9289502182	1.6800950999	-230.8879949237
-1.5658145929	1.7629433187	-231.8160405531
-1.3616458945	2.5384918138	-231.2186799633
-0.9771156449	3.3127964733	-231.7212620775
-0.1135661917	3.2822328086	-232.2245991460
-0.8204673548	2.7407295224	-232.6796430302
-1.4606797816	2.0513465452	-233.0185813128
-0.6115117521	1.5646774874	-232.8134791779
-1.1364732209	0.8516051626	-233.2781761928
-0.6838519258	0.3049075258	-233.9826303483
-0.1424614920	0.6622684001	-234.7436754217
0.8298450218	0.7584715982	-234.9566660035
0.8320144109	1.2223598928	-234.0707749584
1.0535646451	2.1971478385	-234.0442428139
0.9622482396	1.8938318043	-233.0957383609
0.1189565758	2.1728481469	-233.5550955751
-0.2214107596	1.2638792840	-233.7957731255
0.1349485799	0.5383141068	-233.2070769436
1.0912919860	0.7914357387	-233.0610059708
1.7749096349	1.3084968974	-233.5760930200
1.9588554627	1.2669756615	-234.5581520403
2.4830831125	0.4977209336	-234.1928678568
1.5724520120	0.0949876060	-234.2853711843
0.5788156342	0.0538816470	-234.1805043702
-0.1421995994	-0.6288612203	-234.0621861122
0.1551813415	-0.5159024134	-233.1141329049
1.1115010164	-0.2964104187	-233.3072026949
0.8470778494	-1.2598670660	-233.2644045921
0.8983986262	-1.0833881463	-232.2814389931
1.7496358533	-1.4760050903	-232.6296445625
2.2803862851	-0.6535845035	-232.8344087137
2.1997685713	-0.5809634199	-231.8403126608
1.6374479179	0.0155872665	-232.4129580671
1.9929623707	0.3458575548	-233.2873327068
2.8712930941	0.2603506876	-232.8169884541
3.6686879943	0.8121225517	-232.5726338286
2.9951477941	1.5128779546	-232.3375052168
2.7880106897	2.3617910496	-232.8237569797
1.8747284812	2.3545760461	-233.2310204709
2.5830413271	2.0293510853	-233.8575359434
2.8088944902	1.1811495414	-233.3784279289
3.6436941280	1.7127886509	-233.2353565415
4.0674063206	1.9003781892	-232.3491973329
3.3554899617	2.3576328252	-231.8161933030
3.4926722229	1.8976973164	-230.9389018150
3.1107903105	0.9747708283	-230.9876142633
2.3589893022	0.5414166557	-230.4906239163
1.3785120140	0.5611198733	-230.2949812050
0.8435556759	1.0648399388	-230.9732789360
0.3139459088	1.7389950223	-231.4880880443
0.4625622540	2.2450980399	-230.6385158476
1.4121278965	2.1303994541	-230.9303536876
1.8605262672	1.3114383636	-231.2884620978
2.2289633684	1.5845373490	-230.3998277261
2.4377673952	2.3737780725	-230.9773222790
2.1980691391	2.1381965073	-231.9191535124
1.2218975402	1.9820696025	-232.0698631640
1.0936933714	2.8450848486	-232.5585024748
2.0675443308	3.0564144821	-232.4751112595
2.4290680431	3.2284989335	-231.5587665935
1.4418455386	3.0701575286	-231.5408857059
0.5064014584	2.7195076013	-231.5854839268
-0.3107118624	2.8561395532	-231.0254325625
-0.5813355745	2.2891493335	-231.8034331391
0.1266760054	2.2766102420	-232.5095226334
0.2876752587	1.2908050392	-232.4619060127
-0.1728547844	0.5455657529	-231.9796918637
-0.2094650902	0.6304647293	-230.9839751122
0.5675563165	0.1627747233	-231.4052871009
0.6330367007	0.0413450331	-232.3957249584
-0.1085213655	-0.5401374153	-232.0611060755
-1.0765641144	-0.7907767611	-232.0525530307
-0.9644071784	0.0161188249	-231.4726044684
-0.2180709807	-0.4719216048	-231.0200574333
-0.8028282451	-0.0217754450	-230.3452038369
-0.1185864402	-0.5427475632	-229.8349086238
0.6540029902	-0.4209507261	-230.4580226604
0.3418585867	0.4692034558	-230.1260717546
0.1040171012	1.4259556067	-229.9585702636
-0.6974601189	0.8761216169	-229.7233749209
-1.2159256869	0.9769777774	-230.5725047636
-0.6940230353	1.8285534960	-230.6218648463
-0.7330593217	1.3006563084	-231.4702755532
-1.2655435877	0.8295856889	-232.1735201607
-1.7734020345	0.0828479423	-232.6030111801
-0.7833956702	0.0405517135	-232.7375415764
-0.8069050780	-0.8872421874	-233.1098932720
-0.2502060621	-1.6232418774	-233.4951083574
-0.1340871419	-1.5217666614	-232.5070703131
-0.4035866675	-1.5419531016	-231.5442813885
0.5205999122	-1.3873164803	-231.1950441035
1.2259655384	-0.7175350062	-231.4271046782
1.8089819864	-1.5294063135	-231.3961724660
1.6002684864	-1.2767598722	-230.4513928882
1.9214851948	-0.3538066835	-230.6634712646
1.5623373050	0.2949622370	-231.3343748948
1.1311859008	0.9299201342	-231.9754185248
1.8738487415	1.3030795498	-232.5314796327
2.3204861870	0.6458556368	-231.9243785533
3.1647095863	0.1648041361	-231.6879968585
