-1.7301480408	0.2031440137	165.9646689447
-2.6238256253	0.0452176558	166.3846685166
-2.1026653329	0.4242093856	167.1493627158
-2.3888160218	1.2517746306	166.6663994164
-1.9295959112	1.9377496951	166.1019925588
-1.0061641170	1.9289592184	165.7183306646
-0.5534510772	1.2433267440	165.1482789006
-0.1314589152	1.6296786452	165.9684342662
0.3789705824	2.2413920122	166.5728087234
-0.4410336562	2.0349543007	167.1066406445
-1.0869752467	2.2041548125	167.8510401666
-1.7691699786	2.1654563969	167.1208944411
-1.2717299252	1.3066664451	166.9982844411
-0.9444965881	0.9008156217	166.1449360643
-1.1635191561	0.2095588341	166.8335529159
-0.9688973185	0.4036330013	167.7950400754
-0.3803947046	0.3633866091	168.6025330484
-0.8090748588	0.8726234558	169.3487978536
-1.8023336624	0.8426035716	169.2368346643
-1.4772940135	1.4406919601	169.9693914924
-1.3679231613	0.5796883272	170.4660913624
-0.5445375626	1.1350374986	170.3493718108
0.3247444814	0.6566294526	170.4737682316
0.3197116810	0.7596449337	169.4791012112
1.2652392267	0.9558666278	169.2193422706
1.1846460318	0.1529557344	169.8099680695
0.9539209995	0.0012423838	168.8488494406
0.2113263254	-0.4803403911	169.3142859893
-0.3740406942	-1.0483610987	169.8928168253
-0.8921457399	-1.2779960842	170.7167312231
-1.1317457386	-1.9551788019	170.0210190646
-0.2055063027	-2.3296463813	169.9779547010
-0.4977444366	-2.3127166191	169.0217589804
-0.2814241287	-1.3444368308	168.8966998907
0.4569854092	-1.7787955905	169.4125330247
1.0145942642	-1.0235514923	169.7570307997
0.4276000134	-0.4487407817	170.3271451712
0.2815241125	-1.2887018960	170.8497608595
0.1429984803	-0.5553425814	171.5153393785
-0.5239695971	-0.1756245771	170.8742716590
-0.5207328955	0.0640728334	169.9034294086
-1.3527708237	-0.4899342052	169.9315201045
-1.3460896454	-0.1646414028	168.9859303655
-0.8267361195	-0.6928738418	168.3141845762
-1.4407492600	-0.5864630779	167.5320946756
-1.8608403555	-0.7340603430	166.6366961505
-2.5578081221	-0.5265831386	167.3231283336
-3.1923718842	-1.2270777329	167.6496802516
-3.2510650936	-0.4178461708	168.2342308363
-2.8372355082	-1.1986681328	168.7022715802
-2.3023308548	-0.9468460607	169.5087842309
-2.4881123744	-0.0944042107	169.0200837918
-2.0099512748	-0.0253776006	168.1445283739
-2.8370111869	0.4553485971	167.8531965620
-2.0775589759	1.0979387844	167.9547356689
-1.2277798619	1.2671631890	168.4539736465
-1.8175774274	2.0212505494	168.7429218851
-0.9697293265	2.1262368432	169.2626636247
-0.0370957772	1.8047415004	169.0988484630
0.5947901343	1.2719901586	168.5359131180
1.3405646076	0.7602537032	168.1093615559
1.3727882950	-0.2252303330	167.9426796783
0.8467927140	-0.9494425108	167.4967588665
0.7185130861	-1.8783642460	167.8441041515
-0.1470763714	-1.3881709555	167.7418034724
-0.3855159496	-0.4973788701	167.3549753089
0.3578731425	-0.3713255148	166.6981014934
1.3523750791	-0.4192878997	166.6050127848
0.9813541670	-1.2988396311	166.3071332211
0.0319754575	-1.3852965263	166.6091353258
-0.1139583164	-2.3109776706	166.9581593262
-0.3894690100	-2.4737636788	167.9055740048
-1.3145522821	-2.6510127269	168.2414366472
-1.1493238804	-1.6678755856	168.1630725184
-1.8948977456	-1.0499673801	168.4126903483
-1.2944433955	-1.2772736693	169.1793626539
-1.8387204620	-2.1127931228	169.1040651263
-2.2199506288	-2.1615888724	168.1808736322
-2.0494257163	-1.4943289028	167.4558319871
-1.5120352969	-2.3032829046	167.2174940756
-1.0060708718	-1.5024380195	166.8971076363
-0.7382713816	-0.6752727923	166.4030619704
-0.2055468669	-0.9635479888	165.6073848987
0.5486720172	-0.3098503898	165.6692987420
0.3738893722	0.4228560345	165.0115812320
0.2372364739	-0.4624912934	164.5671871565
-0.5664452666	0.1301951263	164.6202764016
-0.5241264187	0.0378785458	165.6151064193
0.1660791804	0.5493119348	166.1270166845
0.8304373144	1.2170435989	166.4628182547
1.0770267534	0.4273559886	167.0245896732
1.8324607726	1.0736981710	167.1321128142
1.3855478223	1.9676033179	167.0974371296
0.6618981641	1.4165667121	167.5129967898
0.1900315117	2.1316480559	168.0287491858
-0.3054446688	1.2678300145	167.9375255821
-0.2176449084	0.8414004534	167.0372761547
0.3402675082	0.4128291625	167.7479521596
0.2414274711	-0.4618549762	168.2224606472
0.9093721469	-1.0646712549	168.6588806790
