-2.7876888463	-0.8904714504	51.5672907919
-1.9487975382	-1.2178454225	51.1324486877
-2.0089814932	-2.0597834880	51.6686559102
-1.1617960654	-1.9420837483	51.1505597585
-0.8559378818	-2.3406049279	52.0152167084
-0.9710664718	-1.3605338887	52.1770998946
-1.0126334241	-0.7552317686	51.3821901313
-0.1932988972	-1.3210693700	51.2898931006
-0.1920946530	-2.3163119381	51.1924724649
0.7801373718	-2.3310278561	51.4260283075
0.8392142595	-1.3536806629	51.6292581907
0.1729605152	-1.6675525900	52.3057124476
0.3791474942	-1.5430991761	53.2762784049
0.6387299313	-0.9938538259	54.0705998157
0.6404356973	-0.0011914126	54.1915064882
0.4603648238	-0.3224767387	53.2618021160
1.4488660545	-0.4212726201	53.3762778369
1.7025878365	0.1734900195	52.6134655009
2.2198878566	0.9208826843	52.1965663598
2.1533664103	0.1558454634	51.5560252230
1.3652683144	-0.3962558957	51.8282117041
0.9869000057	-0.9454145715	52.5733708627
1.4696610224	-1.5072762054	53.2451247650
1.8151878425	-1.2361848936	54.1435237394
2.2050726939	-0.3156842021	54.1693748439
1.6045340323	0.4587644510	53.9704210813
2.2326935983	0.8850553287	53.3195050751
3.0335154392	0.6400765854	52.7729981726
2.6360454744	-0.1939022899	53.1557472582
3.2979755782	-0.8944811950	52.8892182067
2.5060002260	-1.3566789376	53.2881521465
2.0754087877	-0.8477930140	52.5427488128
2.3661986079	-0.8624775323	51.5860745498
1.8279491965	-1.5899373601	51.1605281128
1.7004808226	-1.7956698825	52.1307991795
2.6976594374	-1.7233207699	52.1508095793
3.6898750944	-1.8204551033	52.2287391062
3.5559273776	-0.9407736140	51.7724294673
2.9925060196	-0.1705727334	52.0713391138
3.1751650866	0.1739881454	51.1505169453
3.1619882644	-0.7631874010	50.8019077563
3.2910859298	-1.7363117886	50.9925978692
3.6847152795	-1.4149506846	50.1313296323
3.1837562768	-0.6558990393	49.7155404100
2.9059072149	0.0229295999	49.0358407870
2.0976238354	-0.4459602613	48.6797224409
2.2549307956	-0.9990283088	49.4978729497
2.5540580570	-1.5338508863	50.2881182864
2.1180558546	-0.6695527148	50.5388985696
1.1592475090	-0.6762394145	50.8228736467
0.3649798074	-0.4053287290	51.3666991874
0.5120721626	0.0636592717	52.2375689218
-0.2993478573	-0.5085357926	52.1184456249
-0.8612667823	0.2658404823	51.8276045917
-0.0376323946	0.5529473518	51.3385278688
0.4914791443	0.3439985437	50.5161037841
0.2198455013	-0.5823875160	50.2552896120
-0.5345038231	-0.0860299897	50.6849246930
-0.9040459168	-0.9694619849	50.3968508294
-0.2567428239	-1.7126187596	50.2273907628
0.6448386186	-1.5503743363	50.6284239903
1.4838347777	-1.4361863826	50.0964027912
1.2237566574	-0.5202202601	49.7908452128
1.9760832402	0.1381803557	49.7681881614
2.8650371090	0.3286469954	50.1847016405
2.2742112782	0.9559692792	50.6920393880
1.5605729880	0.2564790735	50.7299055065
1.1647970899	0.6268019474	51.5702759056
1.1650086826	1.2417251917	52.3588628436
0.9592403346	0.6493505139	53.1378054782
0.6144818249	1.5652072461	53.3435918140
0.1314853349	1.0369860604	52.6452389164
-0.0556028802	0.7487448441	53.5843422126
-0.4850400747	0.1963880127	52.8698594438
-1.1699284596	-0.0228858972	53.5647312685
-0.3324787780	-0.4004862371	53.9598211495
-0.4391227302	-0.9125684799	53.1075307975
-0.6033152928	-1.8954255467	53.0236690743
-1.5383852786	-2.0954371022	52.7310268022
-1.7246265508	-2.9861850205	52.3164398577
-2.0665359789	-2.8015192193	53.2378499102
-2.7868861261	-2.9095976142	52.5527114380
-2.6083497127	-1.9263352864	52.5163804058
-2.3203345564	-1.6421267634	53.4308599218
-1.4810329022	-2.0733129080	53.7619962109
-0.8279042584	-2.8094699158	53.5845255521
-0.7080344985	-3.1281811832	52.6442838978
0.1550633622	-2.8061117382	52.2552680170
0.1738846357	-2.5627109373	53.2250111840
-0.0197941011	-2.1826629854	54.1294735111
-0.6583677451	-1.4257541263	53.9905034417
-1.3854931597	-0.7983758364	54.2692239337
-1.4129051874	-1.1023693702	53.3169442940
-2.1641506200	-0.4463272489	53.2445631154
-2.8478975537	-0.8883572060	52.6639602841
-1.9891320688	-1.1403749904	52.2178561725
-1.9234862644	-0.2058040445	51.8681880790
-1.2471450234	-0.4149692751	52.5744546236
-1.6404664244	0.4891443767	52.7414180332
-1.0770193754	1.0806611213	53.3181635263
