-1.9289502182	1.6800950999	-230.8879949237
-1.6787209637	1.7791853486	-231.8510974327
-1.6835726686	2.6239267670	-231.3159447471
-1.0576058254	3.2921941973	-231.7179200607
-0.1994513398	3.2923003357	-232.2313115952
-0.8422775045	2.7239226698	-232.7448496667
-1.4457830977	2.0967784110	-233.2372631897
-0.7727482994	1.5764607080	-232.7116267675
-1.2535061151	0.8813447729	-233.2461225668
-0.9727166700	0.3839524844	-234.0669503191
-0.1719794230	0.5494841481	-234.6426404523
0.7778991519	0.7128700562	-234.9091657569
0.7561314044	1.1784809162	-234.0244439406
1.1471801644	2.0964821928	-233.9584551274
0.8958548636	1.8199849361	-233.0308857984
0.0475316116	2.1311492388	-233.4592833203
-0.3819194259	1.2457001963	-233.6369115822
0.0696880548	0.5094777447	-233.1329004859
1.0297607464	0.7683018466	-233.0267378217
1.7389293946	1.2558330590	-233.5360443555
1.8488120685	1.2074284032	-234.5288095781
2.4209836130	0.4758844997	-234.1580492233
1.5094103505	0.0838770212	-234.2820021333
0.5495633627	-0.0163571943	-234.0199966717
-0.3387686956	-0.4614257759	-233.9069475139
0.1043201439	-0.5740740253	-233.0175754589
1.0599102762	-0.3441746497	-233.2019494710
0.8372891475	-1.3183605854	-233.1645115787
0.8136574417	-1.2231673575	-232.1693333073
1.6997766343	-1.4851763734	-232.5516212251
2.3083590768	-0.7166132958	-232.7489488879
2.1571068869	-0.5992453651	-231.7674461911
1.6174067327	0.0440020309	-232.3105451979
1.9747694462	0.2509089293	-233.2213039070
2.8024394549	0.2387454328	-232.6602206637
3.4707531513	0.6834924842	-232.0639347729
2.9231879569	1.4897392102	-232.2878512185
2.7475696773	2.3530263658	-232.7610250839
1.8076830113	2.2861157394	-233.0958922564
2.4260003784	1.9712528669	-233.8159929474
2.7267289174	1.2139394219	-233.2363045035
3.7047318181	1.3237555929	-233.0589609532
3.9948668693	1.8502974218	-232.2598518527
3.3680742502	2.3960974341	-231.7037643064
3.6784608461	1.5157858336	-231.3450002516
2.8250297806	1.2175824094	-230.9175307973
2.2735886163	0.5089004868	-230.4774369722
1.3610083452	0.7433190914	-230.1424068741
0.7756925858	1.0578638368	-230.8897134142
0.1987411439	1.7089436792	-231.3828889128
0.4094194303	2.1135445646	-230.4929940971
1.3603138456	2.1146083467	-230.8025077144
1.7858189540	1.3020726314	-231.2009184497
2.1542560552	1.5751716168	-230.3122840780
2.5513733617	2.2682705041	-230.9138751162
2.1275372437	2.2100949217	-231.8177437719
1.1668990743	1.9759287333	-231.9672111716
1.0435678005	2.8467987676	-232.4429997594
2.0157738477	3.0741356597	-232.3870235213
2.3814306637	3.2110035973	-231.4663920746
1.3946322092	3.0602587003	-231.4071908396
0.4612292659	2.7116229114	-231.4921145231
-0.3565959416	2.8440934260	-230.9321024761
-0.6325547509	2.2883839327	-231.7163433158
0.0815038128	2.2687255521	-232.4161532297
0.2201094454	1.2785970161	-232.3953215030
-0.2180269770	0.5376810630	-231.8863224600
-0.2647517189	0.6062591609	-230.8897714864
0.4934461421	0.1072293635	-231.3094204645
0.6049969968	0.0127409443	-232.2986769254
-0.1562142575	-0.5381799648	-231.9565606027
-1.1253089445	-0.7838893532	-231.9785238475
-1.0095793710	0.0082341351	-231.3792350647
-0.2632431733	-0.4798062947	-230.9266880296
-0.9292029418	-0.1598523524	-230.2527985271
-0.1599652346	-0.5322528788	-229.7335768040
0.6088307976	-0.4288354159	-230.3646532567
0.3001772029	0.4517204416	-230.0049946126
0.0952177453	1.3974377523	-229.7527836116
-0.6822978549	0.7721437155	-229.6858742769
-1.2311264110	0.9483649291	-230.5030237735
-0.6025403137	1.7260501313	-230.4937909664
-0.7840865793	1.3122622465	-231.3858787086
-1.3213699402	0.8287084380	-232.0768941241
-1.8386398355	0.1698934751	-232.6231492843
-0.8468827575	0.0492790362	-232.6663934212
-0.8459801330	-0.8786955713	-233.0390357606
-0.3148018319	-1.6463677884	-233.3975451461
-0.1977968005	-1.4902221606	-232.4167656778
-0.4620943525	-1.4455896473	-231.4533577980
0.4790144279	-1.4251872442	-231.1158700122
1.1799215726	-0.7439245993	-231.3270817145
1.7600345682	-1.5578517270	-231.2955929350
1.3821174691	-1.2442062880	-230.4244986779
1.9186802853	-0.4175749556	-230.5941482716
1.5057405332	0.2584984204	-231.2043986722
1.0810099770	0.8749538203	-231.8674120163
1.8824046640	1.2488573199	-232.3342768025
2.3916158499	0.6158507455	-231.7511759151
2.9601008419	-0.0622325857	-231.2853134784
