0.5878103093	2.7695235912	0.7147538581
0.7876861533	2.5431635170	-0.2385618104
0.7314575042	2.5327245058	-1.2369251541
-0.1654058616	2.7353470227	-1.6300920636
0.0393993232	3.2661463386	-0.8077132443
-0.2993050383	2.7160058592	-0.0444146079
-0.1128163764	2.0839334199	-0.7965491772
0.0827642628	1.7502193220	0.1256130181
0.8939868851	1.4085844961	-0.3489430932
0.7516377394	1.0574427432	0.5764952841
0.4613349059	0.3010770744	-0.0097088100
-0.4148512740	0.3594280210	0.4687187658
-0.1682487563	-0.4855133887	0.9433356770
0.4449131229	0.2639822238	1.1929129932
-0.4576358641	0.3594594946	1.6127813260
-1.4056623143	0.6284942508	1.7826817369
-0.8139911978	1.4217847783	1.9262624769
-0.2748936501	1.3260785227	1.0894744830
-0.4788458261	2.2940443747	0.9430312542
-0.9646226103	1.8469888586	0.1919238841
-1.1686406908	1.6500644455	-0.7670325270
-1.1398620758	0.7120397926	-1.1124041267
-1.1309441118	0.8684392328	-0.1247505007
-1.9131551274	1.4538395923	0.0884450576
-2.5982382043	1.8857144613	0.6750840227
-2.2679012032	1.1310305183	1.2419434515
-1.3202032706	1.3078927318	0.9762587020
-1.7304201823	2.2037661642	1.1469422642
-1.3565531735	2.8034944944	0.4394471125
-1.7601314177	2.4106715287	-0.3868789239
-1.0143256761	2.7553475801	-0.9569422673
-1.7674397113	2.3993187620	-1.5101716326
-2.2028756433	1.6261092817	-1.0491481530
-2.1550016018	0.7610278956	-0.5498063146
-1.9638032745	0.4342583430	0.3757556008
-1.4923396578	-0.1422426924	-0.2916038334
-1.5840669158	-0.3828517772	-1.2578819396
-0.8946399475	-0.9635554648	-0.8248996274
-0.1944084722	-0.7986799943	-0.1302832151
-1.1074396359	-1.0037563173	0.2223040733
-1.2566576153	-0.2399899651	0.8503127944
-2.1817040198	-0.5347836188	1.0898662358
-2.4314982214	-0.5535593832	0.1217493381
-2.0121950258	-1.1712800652	-0.5435370583
-2.5488423347	-1.8797508802	-0.0851935516
-3.0185594486	-1.3115397919	0.5904557599
-3.3208277491	-0.8819196183	-0.2604616161
-3.4697862445	-0.3084589839	0.5451153619
-3.1297876184	0.6298425130	0.6082915853
-3.0041306936	1.2453400977	-0.1697656494
-2.9271380806	2.2137241132	-0.4070514179
-3.1720276568	1.8218376480	-1.2938738882
-3.0881645477	0.8302338089	-1.1954421602
-3.0786052611	0.2399619948	-0.3882942150
-3.7013494978	-0.0596263801	-1.1110918501
-4.2596556747	-0.2946504910	-0.3154425052
-4.1900206228	-1.1424937049	-0.8410971867
-3.7412898141	-1.9125002103	-0.3875217873
-3.2059942025	-2.7219001583	-0.6290385206
-3.4501419830	-2.6737243887	-1.5975791529
-4.0235193744	-1.8597837783	-1.5040962675
-3.9085741022	-1.4013790217	-2.3853752605
-4.1121787872	-0.4791136635	-2.0567847231
-3.6313441652	-0.4475725296	-2.9330285380
-2.7470829098	-0.8688631484	-2.7315434349
-1.9677542120	-0.6945654937	-3.3334297268
-1.0500030135	-1.0005259313	-3.0802085817
-0.7812332060	-1.8568358875	-2.6391915192
-1.7323229817	-1.6314779582	-2.4279048839
-2.1493801283	-1.2350106378	-1.6100558756
-2.8231869241	-1.8039751034	-2.0815045355
-2.9090625274	-1.7938419801	-1.0852502002
-3.2534187535	-0.9678370500	-1.5314952506
-2.6287880852	-0.2656113270	-1.1898586568
-3.0162912039	0.0125408970	-2.0687629026
-2.3220877091	0.1940960165	-2.7652679251
-1.7617143542	-0.5098388589	-2.3288536787
-1.2423137135	0.3103703398	-2.0891041327
-2.1011613081	0.5418787750	-1.6321745387
-1.5856119263	1.3821422529	-1.8000021964
-0.8988721430	1.3536385076	-2.5263464719
-0.4927912695	1.6473553989	-1.6609975758
-0.2032862915	0.6902968936	-1.6459680978
-0.2035418491	1.0421875865	-0.7099270331
-0.5049872623	0.0980553066	-0.5767170451
-0.4468774978	-0.2586903555	-1.5091095525
-0.8981454163	-1.0112938094	-1.9886356799
-0.3012331145	-0.4633192616	-2.5746558152
-0.2142867964	0.5238559530	-2.7085417121
0.2910684650	1.3495475743	-2.4578438736
0.6149888186	1.4794942556	-1.5207262372
0.7046929381	0.5771997220	-1.0990418225
0.4044982577	-0.3594888467	-0.9187706959
0.4915764400	-0.1565693680	-1.8940865808
0.1491413853	-1.0924326350	-1.8110313053
0.5924799637	-1.0548814394	-2.7065986186
0.6177252829	-0.1023886443	-3.0101116317
0.1813099288	0.5244866005	-3.6555332506
-0.4898649609	-0.2135154746	-3.5856962651
-1.3225341425	0.1336054340	-3.1542230807
