0.3188150428	-2.4575549253	-192.9363254792
-0.1574093215	-1.9835112616	-192.1957223739
-0.7809100575	-1.3337190038	-192.6304830598
-0.1894475428	-0.5773025951	-192.9097791576
0.0549239438	-1.4753120426	-193.2756501851
-0.7370090978	-1.8187448959	-193.7805223797
-0.9682362902	-2.0862691435	-194.7159178909
-1.9204605672	-2.1485483248	-195.0148998802
-1.7381548625	-1.4248258678	-194.3493246137
-1.4550601632	-1.1661724529	-195.2728806770
-0.8805238190	-1.0313978153	-196.0801871779
-0.2329543522	-1.4235110281	-195.4268105530
-0.1341397557	-0.5073586118	-195.0383515133
-0.7625094233	-1.0391322357	-194.4705765810
-1.1978584009	-0.8791383428	-193.5846458715
-1.7406251723	-0.3088721651	-194.2012500544
-1.1231240972	-0.1433374868	-194.9702043394
-1.4964416347	-0.2195974433	-195.8947682557
-0.5184836931	-0.0109914640	-195.9038131375
0.1801250957	-0.5287357346	-196.3976619306
-0.5319307501	-0.2868501298	-197.0568036654
-0.9791056952	0.5105616720	-196.6516259429
-0.3748122129	1.0132474025	-197.2697977989
0.2986043966	0.4313886217	-196.8137819777
-0.2280755385	0.9921153721	-196.1748815494
-0.8951985671	1.7326056567	-196.0935120020
-1.0691316218	0.9225440456	-195.5335588980
-0.4339019894	1.5170594441	-195.0405733453
-0.2258533130	0.5391161428	-195.0590840902
0.5044747769	0.1598952852	-195.6272499306
0.7095032832	0.9436062122	-195.0409390109
1.5953485694	1.3629001675	-194.8422666476
1.4290570576	1.5459916235	-193.8733370052
0.4912404373	1.5905769328	-194.2175929232
-0.0101435858	2.0816659006	-193.5052407020
-0.5950214062	1.3579450167	-193.8715001966
-1.2153569609	0.7875386694	-194.4098498958
-1.3764641527	0.4518050975	-193.4817726138
-1.0725275949	-0.0674360421	-192.6830165761
-0.4111543399	0.3766419196	-192.0785497188
-0.5798475677	1.2321036754	-192.5681697545
0.2200593537	1.7970808195	-192.3658093239
0.8688703489	1.1638219562	-191.9438762669
0.5633917573	0.3448909589	-192.4297104483
0.5770755620	0.0045391199	-193.3699090333
-0.3220440499	0.4127672157	-193.2120048045
0.3941851888	1.1073523008	-193.2795861417
1.3161035445	0.8647943337	-192.9775394929
1.7321787421	-0.0350212310	-192.8463397244
1.4022071717	-0.2179120031	-191.9202351254
0.5331286031	-0.2068934673	-191.4256837798
-0.1994053795	-0.7743377818	-191.8017169090
0.6317606968	-1.1063107979	-192.2477627252
1.0119781351	-0.9523062596	-193.1597480879
1.6442239905	-0.5115352686	-193.7969184826
1.9989479045	-0.6745093421	-194.7175760716
1.6303693494	-1.4159301135	-195.2783301072
1.7830682638	-2.0080969264	-196.0695453164
2.4395423232	-2.3098498433	-195.3781792871
2.6813186533	-1.4145621420	-195.0040080188
2.8717422950	-1.4275796483	-194.0223923194
2.6903282650	-0.4485191278	-193.9300373148
3.0715532211	-0.3793636857	-194.8519294221
2.5587089739	-0.6737610164	-195.6583542419
3.1317837228	0.0655995753	-196.0118103887
2.4025843765	-0.0982240024	-196.6762124873
1.7747031942	-0.8114998942	-196.3647598857
1.2045505187	0.0034120773	-196.4688963593
1.4740246994	0.6380997342	-197.1931582209
0.7023861638	1.2721853721	-197.2432518761
0.4616918746	0.4751258833	-197.7971132581
0.7471168147	-0.3800194439	-197.3643788442
0.0976561017	-1.1317377967	-197.2498349651
-0.1779017829	-1.6814234208	-196.4612199977
0.8107883855	-1.7179159574	-196.3157550685
0.6145034757	-2.6896912523	-196.1848925052
1.2296011036	-2.6911695487	-195.3964429361
1.4155194242	-2.2595556189	-194.5137517140
1.8963692672	-1.6349453613	-193.8984099759
2.0619133827	-1.2258568555	-193.0010573472
1.3486741422	-1.8929225679	-192.7858525117
0.8946867769	-1.9060367503	-193.6767641180
1.0883777669	-1.2214692903	-194.3795095863
1.0451261509	-0.2725433223	-194.6920296734
1.5873157307	-0.2088337328	-195.5298670966
0.8186579261	-0.8446751183	-195.5996590156
0.7148949647	-1.7910979905	-195.2938535302
0.1159298911	-2.5774941598	-195.1427843229
0.6687575430	-3.1617503675	-194.5486241836
0.0550111385	-2.5687923214	-194.0273602327
0.0835168918	-1.6623236116	-194.4486699764
0.2682541007	-0.7592487815	-194.0609484077
-0.5054465009	-0.1320733415	-194.1506052348
0.2605772829	0.5096393198	-194.1881874514
1.2381356339	0.4997657493	-193.9777541293
2.0183259247	0.4277933119	-194.5991421549
2.1956456747	0.6373838386	-195.5607187340
2.0303263378	1.2187598612	-196.3573814211
1.1137354534	0.9451871897	-196.0658009967
0.5658456317	1.7158708539	-195.7404343833
