-1.3096881381	-0.3358055593	-190.8899349370
-2.0823187014	-0.4089361769	-190.2593051523
-2.2503467411	-0.7985241718	-189.3537733902
-2.2949916615	-0.2644197587	-188.5095344981
-2.4429846120	0.3445250573	-189.2888189761
-1.5183546113	-0.0262427966	-189.3759427975
-1.2045337152	0.7905605524	-189.8600385879
-1.4315818485	0.8788053777	-188.8901612782
-0.7086611926	1.3624497852	-188.3967306222
0.1985521900	1.4402569127	-187.9833180809
1.1069078237	1.7404060050	-188.2745234471
1.0709472619	0.7818769954	-187.9918063165
0.4388642805	0.5444771993	-187.2541665390
-0.2755764840	0.4450265143	-187.9467587388
-0.8135360504	-0.0148057761	-187.2402505863
-1.1426133987	0.9054188566	-187.4521343377
-1.9759116133	0.5389708147	-187.8660545208
-1.2799808714	-0.0820040590	-188.2267075516
-1.3497122066	-0.8898697749	-188.8119344528
-1.6275788004	-1.7334096600	-189.2715327755
-1.3871714355	-1.9117025928	-188.3173755930
-2.0272420602	-1.2196566510	-187.9836361588
-1.6880437037	-0.6056346768	-187.2709500497
-0.9463783463	-1.0646906815	-187.7600309041
-0.3556664817	-0.5877651478	-188.4108776820
-0.5163438569	0.2061329217	-188.9973149219
0.2841218986	0.7681991480	-188.7891416011
-0.3287301371	1.2321428874	-189.4288044725
0.5427826169	1.6499815160	-189.1721404896
0.1516171378	1.8420735489	-190.0721906098
-0.2205403862	1.1114708267	-190.6446575867
-0.4508546125	0.2254873723	-191.0471357547
0.5404236944	0.2971621781	-190.9365462419
0.9072688350	1.0778764789	-190.4306709378
0.2749814780	0.5575522555	-189.8566714600
0.3957070732	-0.3725803361	-190.2034836464
-0.5549766937	-0.1439777967	-189.9938619531
-1.1891698634	-0.9128298667	-189.9122193295
-0.5693527079	-1.0737703268	-190.6802849921
0.1734221605	-1.3098507335	-190.0537456585
-0.4487857415	-1.2920031728	-189.2710970840
-0.6462028446	-2.0374715203	-189.9077315397
-1.4667640823	-2.6004119612	-189.8088512318
-1.5658399506	-1.7909702895	-190.3876328422
-1.4403863448	-1.7842340172	-191.3797094600
-0.6917276966	-2.2738059149	-190.9326864343
-1.5393919514	-2.7980577364	-190.8512902507
-1.5234125061	-3.5935697528	-190.2455631759
-1.2334986899	-3.5283534924	-189.2907350141
-1.7273363361	-2.9464382557	-188.6445933605
-1.8800255408	-2.6200180455	-187.7117826331
-1.2408159454	-3.1693191779	-187.1735639423
-0.8619269075	-3.0656999914	-188.0931867787
-0.7927193590	-2.5115460804	-188.9227190313
-0.2281562150	-1.8323780720	-188.4536782304
0.5216985581	-1.2041891125	-188.2460813849
0.7095101994	-1.4959009490	-189.1839678342
1.4147970827	-1.7654816295	-188.5283027757
2.0879273327	-2.1314872281	-187.8857021467
2.3544115060	-1.3044661877	-188.3806995046
1.5467021054	-0.7490149501	-188.1830142828
1.4665905691	-1.3689742070	-187.4024807079
0.7591144023	-1.1916983525	-186.7183383654
1.0917130791	-0.3864583919	-187.2092219829
0.1252153217	-0.4906070376	-187.4438176872
0.5537943534	-0.0801493438	-188.2487055646
0.4100492975	-0.3563443101	-189.1989969407
1.3183071600	-0.0123263727	-188.9608387710
2.2673846842	-0.2985176071	-188.8291329222
2.0466739341	0.4618670935	-188.2183122678
1.9987172873	1.3035420367	-188.7561630372
1.3679596135	1.0118811651	-189.4752448773
1.3228169944	0.1927347364	-190.0470501522
1.3097764828	-0.7732172955	-189.7886577820
1.1803828680	-0.6800317130	-190.7758627960
0.2652520272	-0.7503666206	-191.1728370332
0.2147237999	-1.7438064173	-191.0702491748
0.5201981089	-2.4134335014	-190.3932816610
1.1735577306	-1.6642810380	-190.2842321706
1.7868043471	-1.9924409099	-189.5657339550
2.1615669800	-2.5766074276	-188.8458017022
1.8784081106	-3.4526459669	-189.2361573509
1.6179023216	-2.9845371484	-190.0805570596
0.7746750759	-3.4490242044	-189.8099658791
0.2372960593	-3.3691225114	-190.6495130856
-0.5511028200	-3.0068262599	-190.1523525147
-0.4724657599	-4.0029426717	-190.1919543689
0.0702219840	-4.3069649371	-189.4089725845
-0.1919671878	-3.3674579627	-189.1885559714
0.6415157969	-3.7030600010	-188.7496056483
-0.1232618216	-3.8658613732	-188.1262190047
0.7014251415	-3.5172836237	-187.6808147328
1.3710436123	-2.9767242892	-188.1901345827
1.1549712754	-2.7172731100	-189.1314091606
0.2339215219	-2.3932777481	-189.3474979318
0.3420406308	-2.7203856258	-188.4087164372
0.7128301181	-2.1473394070	-187.6778722765
-0.0299636612	-1.5609546810	-187.3547463652
-0.8558952435	-2.1223284563	-187.3028184740
-0.0909984028	-2.7656410981	-187.3357071951
