-0.2174994172	0.5067888192	174.2112154515
-0.4532642068	1.1709508298	173.5017763860
-0.5999187997	0.2015535154	173.3048975469
-1.1590916886	0.3679670821	172.4927201001
-1.8215920529	-0.1176545868	171.9224001355
-2.2755233671	-0.2559591515	172.8026377223
-1.8195196289	-1.1041866957	172.5332483684
-0.9447587309	-1.1374578676	173.0166595811
-1.1237697233	-1.8751077638	172.3656390782
-1.8289580541	-1.9413947673	171.6597244578
-1.1556829450	-2.6804542988	171.6375515854
-0.1974097674	-2.9594110233	171.5751363397
-0.1608466094	-2.3614139121	172.3758001834
0.0964183801	-1.7249276191	173.1029177282
0.7636400476	-1.1607874537	173.5892932211
-0.0361430532	-0.6177419188	173.8451223415
-1.0220114666	-0.4864335627	173.9491491989
-1.6931259913	0.2003449657	173.6699708552
-1.4763664949	1.0594367138	173.2063150680
-2.2099704524	0.9235025356	172.5404718938
-1.4040667003	1.4019350317	172.1917291677
-1.2055565869	1.8044839418	171.2981139765
-0.8439358742	2.2482909011	170.4781957837
-0.4178027970	1.6332237400	169.8147932002
0.3049749215	1.4825205049	170.4892417932
-0.5674429588	1.1163151842	170.8129402723
-0.5379314004	0.2006109990	170.4121723680
-1.1901625787	-0.2131109420	171.0473326987
-1.4910601997	0.6719294618	171.4025285678
-0.5445877893	0.3988484756	171.5746237490
-0.4063100089	1.0270786815	172.3402646986
-0.2871076805	1.8455437397	171.7782097605
0.5129327139	2.1385460955	172.3017410268
0.5477541075	1.6007876890	173.1441206127
1.5386731642	1.6214831281	173.2769781375
1.6540380477	0.6298439163	173.3347935105
1.6224967035	-0.3690219855	173.3704593735
0.8945211679	-0.0564652526	173.9806723758
0.5290282830	0.4542223573	173.2024608903
0.2926258754	-0.4371051781	172.8156157970
-0.4744906881	-0.4826122838	172.1757241801
-1.1536166037	-1.0204371445	171.6761919891
-0.4717292365	-1.7226767131	171.4715234600
0.1741188350	-1.3586526267	172.1426171443
1.0614228565	-1.2238476129	172.5836604320
0.9321919387	-2.1625464159	172.2640607963
1.5284885680	-2.4528453944	171.5156245378
0.9000038104	-3.1656441061	171.8269521886
0.5964172534	-3.0616474400	170.8798408457
0.4084368777	-2.1892021114	171.3309533892
1.0520897772	-2.1290743065	170.5680014955
0.4532996861	-2.4971695050	169.8566954069
-0.2518292921	-2.3523687706	170.5508321884
-0.6856069481	-1.9886475534	169.7264877087
-0.1629560582	-2.4855070591	169.0336914335
0.5235534859	-1.8092185823	168.7665986743
-0.3579347408	-1.3377376928	168.7927573649
-0.2633074461	-0.4443745994	169.2320158974
-0.6427953846	-0.9260046621	170.0219661409
-1.2346411922	-1.4126460204	170.6645381046
-2.0412170408	-0.9310357544	171.0073018018
-2.0583112937	-0.1131504956	170.4321744333
-1.2920785696	-0.1993832595	169.7954238363
-0.6632058211	0.4564947968	169.3778797768
-0.4733730059	0.1978589093	168.4307414659
0.1898475101	-0.5089535175	168.1846627377
0.4655863583	0.2576325124	168.7645885488
1.1627658589	0.8450105142	169.1755968539
1.4742069741	-0.0269596781	169.5533168765
2.0557556597	-0.5294466338	170.1930886995
2.6347288529	0.0856206481	169.6578483047
2.1363445797	0.4441984899	170.4471739964
2.4846312067	0.3665312913	171.3813389881
2.2262293165	1.3135759039	171.5719563138
1.4489427066	1.8059888038	171.9635620620
1.2516381636	1.8059978431	170.9832198171
1.1836485782	0.9597666195	170.4547596648
1.1905863697	-0.0269965122	170.6167793826
1.7081170007	-0.3410835858	171.4127136488
1.3182929150	0.5787824403	171.4561149873
1.1323718698	0.9521190189	172.3649896563
2.0232651103	0.4992192988	172.3304776641
2.1361095570	-0.4935270569	172.3719602413
1.1999894599	-0.1420251733	172.3831669211
0.3941229364	0.3251546508	172.0194057932
0.4743483657	1.1884692525	171.5211570812
0.2979610437	0.4046086746	170.9257999555
0.3455665382	0.5261913211	169.9343609120
0.3159171000	-0.4359679111	170.2052308489
1.0742530015	-1.0657313314	170.3735302694
1.9241398868	-1.4871984293	170.6898493608
2.1409581116	-1.5638683113	171.6630459425
1.1639083645	-1.4755522036	171.4692056556
0.6873980097	-0.5964616780	171.4574698276
-0.2521588953	-0.5250204028	171.1226131917
0.1125437489	-1.3370300474	170.6669462977
0.2805535768	-1.5004125202	169.6947946298
0.7612288057	-0.7776018663	169.1983109111
1.7238214787	-1.0345883052	169.2841789265
1.3380800178	-1.9129637979	169.5664199923
