0.5854193094	-1.3768398421	181.6815554277
0.1109073504	-2.2124911175	181.9581875780
-0.5128471297	-1.6769981855	181.3888215549
-0.7768936217	-1.3190095180	180.4932080422
-1.0913017234	-0.6484311457	181.1651248467
-2.0064814644	-0.9540793873	180.9023983844
-2.8922501425	-0.5438939598	181.1195659786
-2.4660129501	-1.0518858329	181.8680752388
-1.7270108669	-1.6419533200	181.5429655931
-1.2104049188	-1.8673158261	182.3689983015
-0.3729845378	-2.0112205090	182.8962729432
0.6104995321	-1.8364431709	182.8492413982
1.4334016622	-1.9111936840	182.2859968285
1.9571483337	-1.2918905831	182.8709353665
1.4351063469	-0.8264613142	182.1561992196
1.8663530297	-0.3617792074	181.3828320117
1.1198063826	-0.7366081068	180.8331308202
0.5061260324	-0.0094756062	180.5254381904
1.2103684872	0.4938197924	181.0261739557
0.7293119026	1.3549953427	180.8619751923
1.4780891284	1.8645890117	181.2858229936
1.6785043108	1.1200271510	181.9225814960
0.6823357313	1.1761120803	181.8554797676
0.8768839270	1.9457643113	182.4635804525
0.4097346005	2.2875011920	181.6481128498
-0.1234844637	2.5167174977	182.4624452848
-0.7939732596	2.4073490736	181.7286310560
-0.2645753265	1.5605842461	181.7808532280
-0.2683974656	1.3562801132	180.8019532267
-0.0624777207	0.5606439965	181.3716551035
-1.0344899190	0.4205966136	181.1830310942
-1.7989659682	0.2528343451	180.5605905818
-1.2560210709	-0.4954699628	180.1794718320
-0.5007318189	0.1395122015	180.3417549083
-0.2837768982	-0.4008418374	179.5287677774
0.2677636084	-0.9776131474	180.1313770418
-0.0784013662	-0.6959772734	181.0262798548
0.4662328205	-0.2577094212	181.7413287290
1.2074590918	0.2588644935	182.1699719434
0.5049879166	-0.1146830173	182.7757743081
-0.4586685985	-0.2557654381	183.0026263999
-0.5667434408	-0.1662246971	182.0125242415
-0.3287672808	-1.1159313769	182.2160545089
-1.2914929371	-0.8454677796	182.2190130945
-1.0197935917	-1.1072669834	183.1451019901
-0.6164226610	-1.0518761472	184.0584604890
0.0453354049	-1.1171465861	183.3115896622
1.0328635400	-0.9597233163	183.3091205311
1.4985841833	-0.0894703215	183.1486088258
1.0976192600	0.2999038994	183.9778342755
0.4062088591	-0.4009815020	184.1530807061
0.3037268240	0.4266943349	184.7048507139
0.5327069659	-0.1538537958	185.4862161614
-0.2353141767	-0.5072768104	184.9521415437
-0.5869261194	0.2975876350	185.4302234053
-1.0095164808	0.9670749159	186.0411277899
-0.2011189323	0.5734624261	186.4788064522
0.4356790245	0.8605018815	185.7631971221
1.1645357056	1.0178525478	185.0968573392
1.7089628852	1.2658130268	184.2955367748
2.1935605131	0.4730982774	183.9257145674
1.7279458695	1.0477687065	183.2526938384
0.7670502615	1.0406400553	182.9758747407
0.0761607624	0.5523306588	183.5090028992
-0.6070566087	0.1223262521	184.0991810367
-1.2764265560	-0.3811039859	184.6455342825
-1.5657194390	-0.3905209461	183.6883399716
-2.1024481105	-0.8239552963	182.9644221606
-2.6872276873	-0.3496707142	183.6225156051
-2.3047173167	0.0813166551	184.4397889400
-1.6786325138	0.4733519321	185.1138261504
-1.5657504795	0.8778824969	184.2062950664
-1.5092752906	1.6132614302	183.5309963344
-1.2614092551	1.9664522129	182.6288773292
-1.8501142992	1.1583241088	182.6477277526
-2.1401014290	0.5076280585	183.3495127016
-2.9469418733	0.8736543247	182.8857959024
-2.5251559779	1.4689699442	183.5696789125
-2.3336188663	2.2080698375	182.9238887896
-1.6328779750	2.7202838178	183.4204761854
-2.0960000548	2.3387829223	184.2204605640
-1.2175666764	1.9610173220	184.5131172760
-0.6866539612	1.2145471581	184.9142581281
-0.5435001442	1.2019102451	183.9246383561
-1.0055451159	0.6746881393	183.2115105308
-1.5530949180	0.1492832408	182.5602510534
-2.5274825969	-0.0068849156	182.3984482166
-1.9060552125	-0.0777190703	181.6181851018
-2.5740810939	0.6543719935	181.4848280764
-1.7258524061	1.1839296080	181.4935931320
-0.9641785898	0.9614035724	182.1021448234
-0.0818900493	0.6616340452	182.4650568812
-0.3914773385	1.4906406380	182.9307861796
-0.6768851421	2.3115426624	183.4254196318
-0.1446754164	3.0132765673	183.8990464202
-0.0529379208	2.1495661075	184.3946152584
0.6072309899	1.4351185715	184.1627926372
0.3728202637	2.0348905756	183.3977271796
1.3668090406	2.1030800243	183.4833806111
1.2549109856	2.2395442456	184.4676856154
