-0.5401521348	-0.0550238153	39.5304695329
0.4521233924	-0.1785808644	39.5193819822
0.2924347029	0.7981601138	39.6624783973
0.4652605316	0.1951097201	40.4412347491
0.0511037292	0.5665644504	41.2721953537
-0.5498452830	0.2216572095	41.9932357685
-1.4877888469	0.5446506945	42.1194779151
-1.7160522368	0.0999145799	41.2533915376
-2.4856613222	-0.5185503215	41.0946369426
-2.2080559136	-0.4680782707	42.0540053855
-2.2790537657	-1.4568135164	41.9222407511
-1.5862030501	-1.9783412315	42.4202033284
-0.7449325378	-1.9546496194	42.9602983502
-1.0945803028	-1.0514464432	42.7113596770
-1.0489592856	-0.7477596627	41.7596806018
-0.4146375763	-1.4780350967	42.0133216072
0.3438943345	-1.5831972436	42.6564158951
0.6530394671	-0.9460729633	43.3624625921
-0.2546716215	-1.2889156508	43.6043705732
-0.4112407537	-0.3226678058	43.3997948929
-0.1477195831	-0.5958273027	42.4746243779
-0.0218746794	-0.5126866044	41.4860644735
-0.5726389745	-0.1346843803	40.7419052097
-0.5722775931	0.7546962600	40.2847379033
-1.3772160697	0.1872849417	40.1111912388
-2.0846197982	0.2939562685	39.4124772824
-2.5480185818	0.2038747837	40.2940366356
-2.0843855402	-0.6364120636	40.0130341142
-2.6621378269	-0.9255011336	39.2497322049
-2.2031261838	-1.4094002554	38.5046483497
-1.2115517085	-1.4533841964	38.3828063502
-0.2322095541	-1.6183755187	38.2659012255
0.6909979821	-1.2377682480	38.3190608968
1.6641005365	-1.4615839930	38.3736313179
1.6058807123	-0.7697625092	39.0933489615
1.4771314204	0.1623027694	39.4319902707
1.3553201175	0.7919496427	40.1992625962
1.2050567173	0.7020729579	41.1838148254
1.8125477495	0.0229981155	40.7717323041
1.6576853767	-0.0753931197	41.7547566224
0.9941933288	-0.7673065449	42.0394215385
1.4981678599	-1.4641140602	42.5497831343
1.6716283980	-0.5229753812	42.8399028141
1.0734451010	0.2372340703	43.0933950882
0.4166126939	0.2856299944	43.8458769973
0.0084868036	0.5461204666	42.9709038711
0.5169273790	0.2291681066	42.1702607653
0.0882265942	1.1302788295	42.1053369463
0.6470718748	1.6604374271	41.4676663309
0.3641768612	1.2674096356	40.5927380102
-0.3813083687	1.8892824907	40.8325836359
-0.8213824579	1.1549024425	41.3493241325
-1.5817481869	1.0146769960	40.7151468841
-1.6383641598	1.2320426865	39.7406999701
-0.8915623495	0.9530267131	39.1370136753
-1.4976609657	0.4541921346	38.5174908503
-1.8700012905	-0.4675623646	38.4091796058
-1.3311410791	-0.7112460606	39.2155591249
-0.8223810913	-0.9472311092	40.0434928974
-1.4267147532	-0.7899378127	40.8245432441
-2.0354000525	-1.5828660112	40.7968470626
-2.8656250162	-2.1396096069	40.7692231908
-2.9843206396	-1.2599931737	40.3085863715
-2.7235142499	-1.9253191033	39.6090712291
-1.8907052836	-2.3316115209	39.2330982286
-1.7129728104	-1.5086082974	39.7726136241
-0.8712772003	-1.7324220578	39.2812320000
-0.7840992748	-2.6263236757	38.8415276599
-0.5809205227	-2.6652237620	39.8198962908
-0.9860695310	-2.0161798249	40.4637877791
-1.6354883391	-2.7558898251	40.6400952586
-2.0069601317	-2.4904626399	41.5297902157
-1.1975412929	-1.9055278283	41.4779017804
-0.8291571047	-2.7352905843	41.8971712150
0.1094109754	-2.4644514775	42.1110313030
-0.1118186724	-2.2751521285	41.1543583184
-0.4759664465	-3.1268991677	40.7776311231
0.2707096961	-3.2945934302	41.4213339834
0.9066654972	-2.7502140863	40.8743318363
0.6937538379	-2.5475460438	39.9185105717
0.1678111075	-2.1558206188	39.1635698881
0.9064394831	-1.4890701176	39.2629272828
1.6551397446	-2.0345705368	39.6395931970
2.2135034673	-1.2124240966	39.7505219308
1.9513362448	-1.0660633450	40.7043808710
1.6130046665	-1.5956479520	41.4822445398
1.7907622698	-2.1250903794	40.6527308566
0.9999552994	-1.5767428801	40.3808129357
1.2971803874	-0.6705932930	40.0798973779
0.9631851743	-0.5526130899	41.0150593261
0.5008929113	-1.3978156239	41.2832356489
-0.4237887894	-1.2691388931	40.9248977478
0.2354732602	-0.7600136952	40.3715758861
0.0225202206	-1.7006928825	40.1074288260
-0.0787385906	-1.0735227648	39.3351566612
-0.4091046703	-0.5667970085	38.5388606978
-0.4970080585	0.2607413922	37.9843760816
0.2420606843	0.4613074199	38.6274551296
0.9491441104	-0.2365109447	38.5130761170
1.4004132550	0.6558666471	38.5087874291
