0.1564939573	1.7299482733	228.5600508939
0.9435127552	1.8183086188	229.1706193676
1.1412342945	1.2636119030	229.9788382404
1.0035957065	0.7953300951	229.1060451565
0.5808493431	-0.1083075772	229.1747799325
1.3832117821	-0.3449271796	228.6268513968
0.8684267496	-1.1090882390	229.0155083735
1.8093547791	-1.0337597373	229.3456296544
1.4584635141	-0.2114658544	229.7936342194
2.0234369398	0.6135339516	229.7802048340
2.2672410965	0.0501049906	230.5695763175
1.8549983763	0.9090988980	230.8731968155
0.8834960299	1.1372151070	230.9375877006
0.7528999885	2.0859583623	231.2253912959
0.6395549911	2.1422350517	230.2334306889
-0.1286315663	1.6336860555	229.8444996776
-1.0264487874	2.0582799342	229.7276909634
-0.2112599678	2.6373086268	229.7415820200
-0.2814992924	2.4199598597	230.7151455519
-0.5945792709	2.2362549582	231.6469359984
-0.6848180502	1.9009653582	232.5847194739
0.1508003888	1.6807070837	232.0815017110
-0.6232548272	1.0957808088	231.8392213455
0.1185174075	0.5755889455	231.4159314011
-0.1649339821	1.3842331026	230.9004220055
-1.1100463854	1.5726252799	230.6334558418
-0.7641934265	0.7977929850	230.1042860718
-1.1952287381	1.0812993312	229.2476457086
-1.7675536890	0.9636365551	230.0591872181
-1.7927905205	0.1124443408	229.5349402186
-1.4241286342	-0.5528422977	228.8857236891
-0.4843146982	-0.2437281154	228.7401277141
0.2911979396	-0.4994624605	228.1629101698
0.2942046890	0.4816748177	228.3561990750
-0.0441664978	0.7556529308	229.2564440047
0.3006973320	0.5930362202	230.1809031678
1.0679041407	0.1612063957	230.6551570190
1.4083192062	0.0152217987	231.5840305737
1.1013546997	0.9095096756	231.9096407468
2.1002490991	0.8644059129	231.9228932665
2.3187903343	-0.0176135465	232.3403635071
1.4691660103	0.3561886708	232.7123990034
1.2674463229	-0.6225586241	232.6754815217
1.8147803850	-0.9048126206	231.8875994836
1.4585836212	-1.0239652341	230.9608165963
1.0131795939	-1.2110238309	230.0852457346
0.3812904434	-0.4371259380	230.1276503687
-0.5195927548	-0.1567470074	229.7962938864
-0.2858876009	-1.0483574763	229.4084631596
0.2375319094	-1.9004313454	229.4099253321
1.1699339746	-2.2044633459	229.6053503343
1.0233537028	-2.4837225111	230.5543121578
0.0606047382	-2.4246044977	230.2904570995
-0.7614321174	-1.9105816580	230.0454347981
-1.7360020319	-1.8554547881	229.8282378598
-1.3629199992	-0.9355109715	229.9487084840
-1.6205574047	-0.2025203698	230.5782700339
-1.2709806080	0.6056052544	231.0523259787
-0.5386490584	-0.0625834110	230.9211222860
0.3685463778	-0.4235995855	231.1371402537
-0.3438734927	-0.9699141283	231.5775926898
-0.3534553809	-1.0504908420	230.5808903367
0.4576414759	-1.5698461613	230.8499478421
0.7503280679	-1.2065194070	231.7344410464
0.8829064991	-2.0058539121	232.3205189496
0.5272871423	-2.3768923364	231.4626929994
-0.3861184906	-2.1390252197	231.1323759025
-0.1885187147	-1.8623183724	232.0727947715
-1.1531086192	-1.8008107585	231.8163125510
-1.4817975595	-2.0951976680	230.9189275009
-1.2786058560	-1.1214497830	231.0215344605
-1.4517812883	-0.4249353599	231.7178662263
-1.5640230348	0.4916147345	232.1017121783
-2.1443517678	1.0950836181	231.5548631423
-2.5235320600	0.5476625449	230.8088386959
-2.4019408956	-0.2884901247	231.3436884896
-2.4725114004	-0.3327655647	232.3402121919
-2.8447279180	-1.2606681669	232.3614636599
-3.0603574062	-1.2299665439	231.3854711731
-2.1002105543	-1.3373091067	231.6435324002
-1.6792759372	-1.1079148943	232.5211384300
-1.4801813643	-0.2137153714	232.9220979844
-0.6439133857	-0.7114343886	232.6920291947
-0.5381111625	-0.0041045632	231.9931083067
0.4079356136	-0.2876608436	232.1499245474
0.2546182730	0.6371951083	232.4979694603
-0.4669595207	0.3098917747	233.1080497956
0.4009816732	0.4144049166	233.5935959697
0.2908070784	-0.4955762936	233.1938513564
0.1917849539	-0.5521063245	234.1873295769
-0.5537823108	-1.0374355138	233.7306184738
-0.0113019885	-1.5484055148	233.0638165857
-0.9756139392	-1.7537834619	232.8967167335
-1.8723225485	-2.1538262071	232.7072979593
-2.4032605304	-2.3075558277	231.8739480549
-2.5544814551	-2.2220050132	230.8891570669
-2.9703700966	-1.7638853030	230.1035598616
-2.2858402097	-1.2120194589	230.5798611571
-2.9080462504	-0.4753077216	230.3150679187
-2.5439765861	-0.6984487366	229.4108216210
