1.4748943676	0.3530321022	44.9577770653
1.6788462357	1.3303906450	45.0141145681
1.6269842847	0.9799081800	45.9492468474
0.8466079958	0.3630856880	45.8465684126
0.5114676807	-0.3930517837	46.4086512296
0.2753842147	0.4331662584	46.9201474114
-0.4713730359	-0.2148503933	46.7703875108
-0.5100267464	-0.2807153055	45.7733079232
-1.1580323948	0.3676929473	45.3737388837
-1.7647698529	1.1624380363	45.3579306421
-0.7879235287	1.3107162321	45.5121539725
-0.4192569996	0.6894411135	46.2036033324
0.3761384816	1.2840733267	46.3209002187
0.6655967991	1.2127874181	45.3663677669
-0.0226583143	0.4938352584	45.2693487430
-0.5420638024	-0.0595245006	44.6181875371
-0.5020935065	0.9236133671	44.4397434042
-0.0131312005	0.5233168866	43.6647088301
0.3651717608	-0.3972684228	43.5677059555
0.5698058136	0.0314043521	44.4476858169
0.8038437924	0.9814086611	44.2410023941
0.7697081850	1.9227577412	44.5767056407
-0.1086715614	2.0829260312	45.0270334548
0.5967312844	2.2641035255	45.7122936541
1.2736488148	1.9500758659	46.3780032650
0.9654110400	2.0056760073	47.3276864219
1.0332424631	2.0927411105	48.3215770426
0.7973076293	1.8649524251	49.2662712094
1.1253886263	0.9277690996	49.1477373582
0.2720181983	0.7388046780	49.6335885288
0.5224773490	-0.1289246454	49.2042680947
0.4850588070	0.1745667265	48.2521689193
1.0851181581	0.0801769640	47.4578016567
1.5676695770	0.0480969135	46.5825217024
2.2875482223	0.6590156230	46.9119956260
2.0226268694	1.4857418641	47.4083225334
1.2506016017	1.0067551998	46.9905322013
1.1492972158	1.0687443750	47.9834545364
0.2729661777	1.2475351610	47.5361540037
0.2549737405	1.1677036727	48.5327999818
-0.1061538449	2.0915126470	48.6599370969
-0.2014732600	1.8698497270	49.6303904749
-0.7867945361	1.1182139273	49.9344342682
-0.6050904892	0.7830632053	49.0099573173
-1.0600266311	1.6735867023	49.0109613093
-1.8390729064	1.2442448397	49.4678556798
-1.5142451610	0.3450795175	49.1746174505
-0.7385553741	-0.0925527836	49.6293517945
-0.4571121297	-0.2375329693	48.6807894898
-1.3165063992	-0.2248916750	48.1696322857
-0.5288064227	-0.6734922689	47.7473927160
-1.3155597385	-0.6933931475	47.1304460610
-2.1239616321	-0.4319123933	46.6030807288
-1.3609627365	0.1800851434	46.3950141521
-1.3815004450	1.1727096294	46.5144914818
-1.3164067516	2.0810964984	46.9275242981
-0.5025417326	1.5002870596	46.9106682455
-0.4889625794	2.0998434093	46.1104509062
-1.1303117411	2.8649374216	46.1679174633
-1.7286347126	2.0793424039	46.0102783504
-2.3086736895	2.4884682463	46.7146722958
-2.3506356820	1.4913626916	46.6512711606
-1.9259061986	1.5423116986	47.5551566979
-1.6241009621	1.0789281961	48.3883369479
-2.4055609092	0.5521456253	48.0539412628
-2.2597629472	0.4993965324	47.0660341379
-1.3300103554	0.6169973526	47.4149326406
-0.4155021079	0.3792475293	47.7422699082
-0.7094867887	1.3060755488	47.9758567863
-1.1192036850	2.2171765848	48.0208786385
-0.2114205557	2.2495455477	47.6026896377
0.2523156065	2.4659983124	46.7435639353
-0.3292533926	3.2002811742	47.0937155855
0.4923313611	3.0605804690	47.6464200324
0.4619902684	2.9741202549	48.6422132084
-0.4585285479	3.0608416304	48.2612610961
-0.7692816764	2.6990936706	49.1402212241
0.0505789951	2.8878403269	49.6807794346
-0.6300615254	2.5342013615	50.3223929975
-1.4915901039	3.0249225717	50.4526281778
-0.7966642292	3.5423994836	49.9533330003
-0.8470971204	3.8491811959	49.0028902064
-1.5978361413	3.2861999652	49.3484955543
-1.5564161049	3.2430503495	48.3502859113
-1.1159456544	3.8530059994	47.6915447729
-1.5539067769	3.0600944966	47.2678923164
-2.1874615777	2.5365508356	47.8375504152
-2.6915763900	2.9030139052	48.6195817922
-2.4637812233	3.7404540727	48.1227887488
-2.7154934617	3.2726029832	47.2755837517
-3.3235457794	2.6379888708	47.7525924596
-3.3378023991	2.0373928438	46.9531669401
-3.0305615039	1.4879758184	47.7301765697
-2.5156838846	1.7142522064	48.5570381261
-1.8279960181	2.3811697863	48.8439289413
-1.5998811311	2.2431490600	49.8077307246
-2.4291100922	2.8019331623	49.7959130610
-2.5855162863	3.6685392261	49.3220660050
-1.8430131182	4.1986327876	48.9125664794
-1.7755607074	4.2505282639	49.9089384139
