-0.2178247098	0.4967551508	-104.7115782477
-0.3094680600	0.5173012720	-103.7159983396
-0.1155407174	1.0559409278	-102.8960840105
-0.4163748964	1.0262214956	-101.9428707332
-1.0542123295	1.6922254284	-101.5560863354
-0.5934357102	1.8870680797	-102.4219507869
0.3788535457	1.7553928307	-102.2287792789
0.9556325985	0.9668688142	-102.4422173253
0.4695032758	0.2333524154	-101.9672099840
0.5796632983	0.0794360133	-102.9491338663
0.7493584053	0.7517684453	-103.6696702439
0.0719684879	1.4788570796	-103.7814066194
-0.8382387240	1.6612461047	-103.4095772567
-1.1395366567	1.8298409413	-104.3480842288
-1.3144399131	0.9008579002	-104.0218950808
-1.2623983418	0.5599027532	-104.9605330634
-1.7124019512	-0.1950067611	-104.4834498664
-1.1527504367	-0.8813986059	-104.9478380851
-0.6700035097	-0.2599633617	-104.3307694976
0.1245640309	-0.5233906177	-104.8778238865
0.4026164946	-0.2741477795	-103.9501575483
-0.2883863699	-0.5688460340	-103.2901060502
0.3116614065	-1.2077009257	-102.8086425591
0.4444718281	-2.1506767908	-102.5034247519
1.3567499991	-1.7423679659	-102.4712931130
1.7592465053	-1.0913450865	-103.1148502378
1.4700221713	-0.2310499315	-103.5346615419
1.6871063960	0.0130689555	-102.5895264149
1.0634438084	-0.7013152090	-102.2721933999
0.6436636038	-1.4100191033	-101.7051630920
0.1178243557	-1.2933385661	-100.8626200739
1.0064944787	-1.1924476247	-100.4153098566
0.3664111815	-0.5045404280	-100.0731446019
-0.4371095804	-0.4201398065	-99.4838815704
-0.3263429252	-1.3223965294	-99.9006111640
-1.0937102848	-1.2580777849	-99.2626374698
-1.0877425407	-2.1569559141	-99.7007955405
-1.9471940140	-1.7746206890	-100.0401521976
-2.1973185450	-0.9672047330	-99.5058141091
-2.8994261222	-0.2578071722	-99.4441695567
-3.7391234877	-0.0530089094	-99.9471268173
-3.7151854584	0.7968986612	-100.4735145945
-2.7556929307	0.8554983559	-100.1979421628
-2.9837804407	1.4959807423	-100.9312622843
-2.8042458616	1.3557114950	-101.9049623784
-2.4900972175	0.4919552300	-102.2989620536
-1.6636318975	-0.0584415355	-102.4173616958
-1.0507130006	-0.8301530195	-102.5870431952
-1.5929939551	-1.6615674264	-102.4658761602
-0.6740827011	-1.7602493965	-102.8477975869
-0.1533271682	-1.5478319618	-103.6746545929
-1.1091991164	-1.2901291645	-103.8157151719
-1.8562935533	-0.9290174350	-103.2576397099
-1.2981387327	-0.1191986171	-103.4383512993
-2.0362796346	0.5464725407	-103.3286703138
-1.9661645461	1.5439473321	-103.3173603661
-1.8245663563	1.5780402440	-102.3280234032
-1.1430616610	0.9623652252	-102.7236186782
-0.5578529820	0.1617287244	-102.5951196678
-0.0792392146	-0.5898222052	-102.1411372212
-0.4218856577	-1.4648057943	-101.7990887831
-0.9007976173	-2.3252250446	-101.9732210564
-0.9385987181	-2.4516235584	-100.9819620123
-1.0354053605	-1.5017469554	-100.6847030121
-1.1707480293	-0.8228749250	-101.4063782356
-0.5598104769	-0.4991272916	-100.6839221629
-0.5219394671	0.1165593576	-101.4710026776
0.3198168818	-0.3607334536	-101.2187372984
1.2822983268	-0.6192466394	-101.3012018411
1.2025378404	0.3637947146	-101.1360717073
0.5435347314	1.0675705627	-101.4014289346
-0.0874807405	1.7834650345	-101.1025734856
-0.6901745720	1.0315268097	-100.8354610532
-0.8873627215	0.3622038744	-100.1191345620
-1.4619184581	0.1689608832	-100.9144601884
-1.4589566486	0.7099253917	-101.7555003945
-2.0174412954	1.0544864467	-101.0009325853
-2.8491533887	0.5504889814	-101.2338307362
-3.4981521030	-0.1409273863	-100.9164286643
-3.2200235919	-0.3368134759	-101.8567866659
-2.2683912350	-0.2901106701	-101.5531179235
-2.4232098850	-1.2365417338	-101.8364894591
-1.7227872439	-1.8280534443	-101.4370873805
-2.6366296895	-2.1018680479	-101.1372248328
-3.1608318248	-1.2502898613	-101.1423933253
-3.0499805604	-0.9022471843	-100.2114914550
-2.4767463422	-0.1281469927	-100.4801388530
-2.0229751040	-0.9800947436	-100.7414369455
-1.3858876845	-0.5575279816	-100.0967998760
-1.4532624005	-0.1971519491	-99.1664291097
-1.8442252812	0.4100790455	-99.8581071744
-1.4563880716	1.2827056337	-100.1549322684
-1.0150845556	0.9578053078	-99.3184569340
-0.4599647978	1.5082682823	-99.9420213398
0.2413649062	2.1721653916	-100.2015926682
0.7825923056	1.3314300545	-100.2169873143
1.0414225623	0.3830934567	-100.0335081726
0.1544364883	0.5168782819	-100.4755006218
0.0311314233	0.5560156939	-99.4839038671
0.5413784647	-0.2011767720	-99.0760956690
