1.3428639547	-0.2247138752	-221.0602576456
0.5428493238	-0.5022781214	-221.5921736911
1.3284468046	-1.1000563885	-221.7518538133
0.8036568254	-1.9355992951	-221.9145299610
0.1346986215	-1.2383782409	-222.1721687063
0.1221592135	-1.2832349469	-223.1710834370
1.0443706758	-1.3998774723	-222.8024094073
1.0647526490	-2.0028286629	-223.5999270792
1.1826678179	-2.4457387163	-222.7111488743
0.7008347583	-3.0551908233	-223.3407559200
0.0411894849	-2.3472475478	-223.5931136661
-0.3784583287	-3.0996234084	-223.0853476993
-1.1008479991	-2.4263226536	-223.2428889885
-2.0355209735	-2.6980133158	-223.0136061610
-2.7994166377	-2.1549095783	-222.6650351575
-3.2024272398	-2.0597092485	-221.7548047736
-3.0463885647	-2.9437230453	-221.3141557760
-2.2467738660	-2.9825305442	-221.9134139106
-1.3651872749	-3.1399310146	-222.3584197243
-1.4168696494	-3.7267262112	-221.5503353665
-1.1611560831	-3.3845113359	-220.6461785487
-1.0710859430	-3.1248113378	-219.6846988137
-1.0379305539	-2.6984856941	-218.7807368866
-0.6586274739	-2.1571222918	-219.5311066889
0.1686514545	-2.2391966019	-220.0868704717
-0.5880549625	-2.4791593739	-220.6949932115
-0.2354313252	-1.9027709871	-221.4321722928
0.5408926829	-1.4407065266	-221.0034328978
0.6597472179	-2.4332602955	-220.9767755287
0.5795441241	-3.4288469122	-221.0255069593
1.2219273925	-4.1538142467	-220.7769790930
1.7690693685	-3.8940532398	-221.5726925322
2.7318382616	-3.7467486434	-221.3460266671
3.2938448764	-3.1977117600	-221.9646598909
3.1274861082	-2.4322429326	-222.5862564115
2.9076062717	-2.1438930006	-221.6543190884
2.5120171706	-2.4986408055	-220.8071690084
1.8370377165	-3.2358814147	-220.7775207236
1.6167294969	-2.4619258870	-220.1838397238
0.8202640708	-3.0537746825	-220.0599130187
-0.1230622906	-3.3067750850	-220.2746830639
-0.0663951294	-3.0836049519	-219.3015520735
0.3981047441	-2.3038726077	-218.8817219425
1.0521986290	-1.9355844182	-219.5424223279
1.3813238595	-1.4306453964	-220.3403654128
1.6481523943	-1.9066243268	-221.1783669587
1.9284854365	-1.9497650908	-222.1372998343
2.0830259111	-2.0060931245	-223.1236792716
2.0855984717	-2.9467898341	-222.7844402961
2.2210335721	-2.9431010732	-221.7936609429
1.2228139505	-2.9254349823	-221.7366916853
0.7786855077	-3.7923099812	-221.9631374018
-0.1767141882	-3.8682585463	-221.6777547876
-0.5089453737	-2.9251830184	-221.6929530767
0.3047924723	-2.9392206399	-222.2740156061
-0.2120371527	-2.1298401648	-222.5529248840
-0.8541778134	-1.4075622580	-222.8097711359
-1.1853521330	-2.1214956761	-222.1928249109
-1.4644553018	-2.6000900649	-221.3603293660
-1.2756668827	-1.6514272776	-221.1065620538
-0.7440549900	-0.9819507894	-221.6253973142
-0.2289495165	-0.5847448786	-220.8658620513
0.5078447234	-0.7397567962	-220.2077544968
0.1855379886	-1.3832946484	-219.5135085739
-0.5222954257	-1.3784929239	-220.2198716541
-1.2303062358	-0.7665528724	-220.5723628826
-1.0662267506	0.2197541369	-220.5889883426
-0.2274577610	0.5672127896	-220.1697759063
0.3646426158	0.5257185565	-219.3649806700
-0.5220367758	0.2694965591	-218.9800781569
-0.3574353332	-0.4040769053	-219.7006370741
0.3074592077	-0.4447796417	-218.9548096566
1.1446752992	-0.7590299111	-219.4023763938
1.0801945599	-1.3826067664	-218.6232781075
0.0936511004	-1.3982992506	-218.4605336805
-0.7019226838	-1.0645507412	-218.9661761296
-1.4064498511	-0.6153274073	-219.5155756808
-1.6185422988	0.3475184435	-219.6827422484
-1.2834773939	1.1874781055	-220.1095903195
-0.7862183508	1.2298672614	-220.9761563028
-1.6865802947	0.8286745716	-221.1446579220
-2.1577723930	0.0653124725	-220.7027797577
-2.5443562592	-0.1634656947	-221.5962076868
-2.1743828908	-0.9873994622	-221.1669608423
-2.1024046939	-1.3740047276	-220.2475286763
-1.6106003653	-1.6605056820	-219.4253086902
-1.9337168175	-2.6042601608	-219.3551428726
-1.5771659446	-2.3816469588	-220.2625098532
-2.1847189444	-3.0632255482	-220.6703455787
-2.3907166978	-2.1287711270	-220.9607932682
-2.1497616478	-1.8215086463	-221.8814074284
-1.9478899164	-1.5755519909	-222.8294333393
-1.6697171449	-0.8458570246	-222.2048013153
-1.4949863889	-0.1651361006	-221.4934025618
-0.5374901733	0.0964733990	-221.6148993390
-0.4604161363	-0.3473812899	-222.5076773673
0.5224302008	-0.4165728375	-222.6786323536
0.3749638987	0.3908790390	-222.1074273493
0.3139561856	0.4196858162	-221.1097058308
0.8608546596	0.2820354495	-220.2839005052
