-0.7793360743	-2.3025653447	-226.3367010053
0.0781671737	-2.3642966289	-225.8259393894
-0.0605480827	-1.4006835734	-226.0544299955
-1.0202229563	-1.2370226660	-225.8258709345
-0.8994559959	-1.0568771451	-224.8496727310
-0.1227932434	-1.6656808586	-225.0113916453
0.2753755574	-1.8532813095	-224.1134675522
-0.0285681491	-1.3555499223	-223.3011365301
0.7265700284	-0.8943692641	-222.8352194417
1.3483204891	-1.4973152541	-223.3351019256
1.2661137068	-2.1675885756	-224.0726490221
2.0236412769	-2.7303389790	-224.4035024096
2.6464585724	-2.4648742581	-225.1394555999
2.6540239303	-2.6223967640	-226.1269420178
2.4079254505	-2.4291194980	-227.0767206429
2.5551038569	-1.4820823698	-227.3621312146
2.2292593311	-0.8261671630	-226.6812490027
2.6422145843	0.0751848621	-226.8117575681
1.9104798030	0.1379744881	-226.1330664213
2.6895363070	-0.3201745783	-225.7050823133
2.8924410934	-1.2993714409	-225.7033069697
3.2695882920	-0.8551264223	-226.5159608653
3.2216303209	-1.8514645578	-226.5867447111
3.5815303335	-2.1350149224	-225.6978852331
3.3849782198	-1.7346430467	-224.8028603017
2.4324502610	-1.4320334244	-224.7694252289
2.2945023793	-1.7119779461	-223.8193718374
3.0064155275	-1.0296043845	-223.9853416896
3.3411845435	-0.5090337262	-224.7707943589
2.3510035499	-0.3767851222	-224.7254963823
1.7766786375	-0.7934433932	-224.0208356269
0.7834918080	-0.9093901541	-224.0325091144
1.1268772696	-1.3912560503	-224.8386677111
0.5624944281	-0.7826105198	-225.3963617369
-0.3385697223	-0.4066589731	-225.6125649549
-0.2964064270	-0.4178786804	-226.6116126888
-0.8270535746	0.2718590594	-227.1042336944
-0.9988927070	0.7758869189	-227.9506539384
-0.2652428060	1.2347147963	-227.4494206577
0.0569315365	0.5232113238	-228.0738936369
-0.5384034483	-0.0869601160	-228.5966431657
-0.2600633549	-0.4722373277	-227.7168203070
-0.5861511825	-1.3249391090	-227.3086948350
0.0637026437	-1.5559288039	-228.0328037809
1.0607004415	-1.5593053422	-227.9554475264
2.0152523256	-1.5685892242	-228.2533476944
2.2214981942	-0.6311668758	-228.5338864305
1.7797041155	-0.6566274859	-227.6371313083
1.4713332527	0.1524206410	-227.1367828903
0.8605972330	-0.2041085517	-227.8438107886
0.9299420908	-0.7588306735	-228.6729517044
0.4940387018	0.1054472999	-228.9239732576
1.0909116108	0.7704148443	-228.4750179196
0.9219556022	1.0411637354	-227.5273107364
0.3798191628	0.3450474330	-227.0566620622
-0.1955865820	0.7966339755	-226.3747692381
-0.0791107655	0.5952935764	-225.4021976840
-0.1372671328	1.5899266704	-225.4877713094
0.7555620763	1.1533389251	-225.3771044942
1.7247427681	0.9200063193	-225.4561277929
1.1940971596	0.8940457251	-226.3033239248
0.6439806385	0.1316830035	-225.9624795411
1.1450314225	-0.6241316248	-226.3840152566
0.5699081412	-0.9365906072	-227.1400593000
0.5240636661	-1.9044880613	-226.8929301791
0.9846460839	-1.8333925928	-226.0081650856
1.6347495763	-2.1293686229	-225.3083339353
0.7615685060	-2.4124993411	-224.9116075625
0.8370250351	-3.1904452726	-225.5353915314
1.8354287470	-3.1796695118	-225.4799486672
1.5774187661	-2.8130056714	-226.3738102213
1.3250807485	-2.4310556693	-227.2628769909
1.4730490320	-1.4839258150	-226.9781834256
2.0793884977	-1.7651023057	-226.2343472652
1.8214824746	-0.9663778561	-225.6907263155
1.4279830026	-0.1468859079	-225.2740836480
0.6599431232	0.0907803401	-224.6794160952
-0.1000133294	-0.5489573262	-224.5645165372
-0.8103390798	0.0919479800	-224.8555108960
-1.2815119881	-0.3156874275	-224.0733156102
-1.1705206903	0.5699563866	-223.6224098923
-0.2612804290	0.4549450684	-224.0224780666
-0.3907791519	-0.3803363369	-223.4881232642
-0.3051772974	-0.4352432574	-222.4933079283
-0.2787099026	0.4907051472	-222.8700293492
0.5937763262	0.1356891331	-222.5342743640
0.6566130770	0.0373517852	-223.5274416755
1.5342207497	-0.2008924331	-223.1114555395
2.3975201166	0.0405214910	-223.5546637528
3.0944219008	0.3244045908	-224.2132518553
2.6596311352	0.6050311320	-225.0689420648
2.4182307810	1.1770445094	-224.2850246169
1.7341907655	0.4539219843	-224.3808529577
1.4007138278	0.9173837742	-223.5598801803
0.6772869320	1.1368365994	-224.2144746990
-0.2782532449	1.3523894013	-224.4156710210
-1.1724389608	1.1265149563	-224.8022103342
-1.0664451951	1.1273806737	-225.7965767516
-1.0792867580	0.1475498977	-225.9959927606
-1.4097305998	-0.5701968801	-226.6088927773
