-0.6865042876	-0.2524826210	255.8963354576
0.2718025611	-0.4363405017	256.1150687734
-0.2795093067	-1.1842239971	256.4848328897
0.6370148360	-1.3089455721	256.8648697625
1.0394197708	-0.3937329833	256.8435112565
1.5715755683	-0.1935183918	257.6661438139
0.9099694975	-0.8825275468	257.9620218148
1.5736236201	-1.3935448635	258.5083042578
2.3121223421	-0.7292358311	258.3929216457
1.5670351394	-0.4865357762	259.0141637432
1.0851206422	0.3312473854	258.6995383818
0.4285928984	0.3809514081	259.4522008771
0.2148643469	-0.5605659325	259.7127103849
1.0571504730	-0.8970236198	260.1338401824
0.9881487578	-1.8088857160	260.5384959384
0.8389884633	-2.3167174661	259.6900514086
1.5712071621	-1.6365088235	259.6558172210
2.4936638499	-1.4648915576	259.3099542812
2.9491203471	-0.5827275316	259.4297291130
3.0228471895	0.2467847375	258.8761284011
2.1183658917	0.3407900464	258.4601036616
2.2884514313	1.2036629922	258.9360460832
2.2613132242	0.4347314606	259.5748009794
1.3554171964	0.1291932949	259.8680565268
1.3398631249	1.0543950084	259.4888997516
1.7127043016	1.1409138746	260.4127525228
2.6637418757	1.1868360807	260.7183972243
2.0475782134	0.9098439028	261.4557015540
1.1576894070	1.3389023276	261.3007603384
1.2580211656	0.3475107805	261.2166393634
2.0843146658	0.1511667610	260.6887302069
2.1151861355	-0.5946617678	260.0233079665
1.9730894321	-1.2083082797	260.7999974060
1.1053502767	-0.9329585018	261.2137742275
0.4382438369	-0.3278544962	261.6483063210
-0.4416443190	-0.3500370347	261.1736435270
-1.0342304978	0.3642479314	261.5459855849
-1.2946109885	-0.0489432513	260.6733602090
-0.4412851824	0.2573477206	260.2514349677
-0.7503179649	1.1263337682	260.6379087552
-0.8966082914	1.7601703822	261.3974153629
-0.0274018458	2.0024975195	260.9664191757
0.1467536598	1.4742207289	261.7974387256
-0.0639891847	0.5523548163	262.1226320415
-0.4550126246	-0.3469368603	262.3185278040
-1.0660753139	-0.9588806991	261.8164051816
-0.9669372716	-1.3179651796	260.8883804058
-0.3051114249	-2.0657718926	260.9410270447
0.0800977745	-1.3620565334	261.5380183059
0.0826976802	-1.0982487820	260.5734465300
-0.6932889465	-0.9216759365	259.9679163612
-0.3425954914	-1.1260104238	259.0539899321
0.3141809020	-0.4694606721	258.6830624558
0.7304986978	-1.2635534262	259.1258899513
0.1322914848	-2.0230769308	258.8704057515
-0.0924951295	-1.9043485223	259.8375533840
-1.0476387523	-2.0616718229	260.0884518475
-1.5300523290	-1.6959011038	259.2925316743
-0.9985848104	-1.8848235107	258.4667892199
-1.7536303670	-1.4641071563	257.9638936477
-1.5383594761	-0.8148449759	258.6933571935
-1.4422528229	-0.3577576451	259.5775713549
-0.5660826826	-0.0927025020	259.1749901131
-0.5322779679	0.0044938076	258.1802991467
-0.0471622596	0.7837944731	258.5769768777
0.8061375584	1.2535047780	258.3505886051
0.0279053230	1.8468565964	258.1449476381
-0.8018674822	1.6519095132	258.6678938366
-1.6062779502	1.4192480319	258.1212747425
-0.7685476922	0.9353809477	257.8681331622
0.0873090401	1.0939535269	257.3758283878
0.4653060487	0.4504224496	256.7102564427
-0.4640215031	0.2407196938	257.0141890925
-0.0243049864	-0.5772198689	257.3851665267
0.5201802647	0.1899704099	257.7242165043
1.2050898880	0.7942897902	257.3171576701
2.1923279658	0.6469486656	257.2567294408
2.7390602994	-0.0670869527	257.6940358449
2.2938656360	-0.5690465977	256.9525250719
1.7883487823	-1.3254703534	257.3675862872
1.1240026893	-2.0143237436	257.6576298626
0.1794105348	-2.3064574967	257.5079517683
0.0414069721	-1.4691498109	258.0369799868
-0.8192633481	-0.9610682848	258.0038173151
-0.7365089062	-1.7305386187	257.3705187222
-1.6150131568	-1.8155958773	256.9004170903
-1.4125988284	-1.1337624952	256.1974720864
-1.0116058016	-0.6179945355	256.9545638934
-2.0088440255	-0.5613810789	257.0026351039
-1.5320447369	0.0172557469	257.6643313048
-1.5635386855	0.2724598061	258.6307054659
-1.2059824793	0.7564046311	259.4294237929
-0.2981632277	1.1749946574	259.4548520504
-0.8481116048	1.9002244231	259.8690966275
-0.1072793497	2.3435697690	259.3645052342
0.7686850076	1.9123707499	259.1482788467
0.6326620864	1.9699397477	260.1373104819
0.3936811774	1.0052067906	260.2476664814
0.1982908466	0.6414402137	261.1584334638
0.5512205408	-0.0517702140	260.5300228227
