-0.0871075447	-1.2940430453	-204.9638502008
-0.4002170722	-0.3735008503	-204.7302597666
0.5966580271	-0.2970090710	-204.7499839685
0.8616594936	-0.8317517535	-205.5523707121
-0.0840225706	-0.6244804399	-205.8028183833
0.1437481924	-1.0765700638	-206.6652193640
0.3865477874	-1.1509551894	-207.6324397162
-0.2895086554	-0.4708277823	-207.3489359310
-1.0316950832	-1.0739008649	-207.0565968071
-0.5595982350	-1.8876323713	-207.3956625846
-0.8718403822	-2.0333480616	-208.3344233524
-0.8205924731	-1.0681083027	-208.0781308250
-0.1185754478	-0.5090177973	-208.5192542804
-1.0586529087	-0.2063118076	-208.6761728937
-0.4480822633	0.3981734547	-209.1878378765
-0.3596745035	0.4555301590	-208.1934062416
0.1641447748	0.9042422450	-207.4693407559
0.1740066745	1.4616558313	-208.2995171448
0.9991892066	0.8968327593	-208.3064946728
0.6224971062	0.1832051685	-208.8971203775
0.5808453789	-0.0147718994	-207.9177990746
1.0663662855	-0.6994176326	-208.4614254806
1.7687184861	-0.0606747769	-208.1472456746
2.6799527267	0.0893026202	-207.7636326676
2.3002820171	-0.1025237015	-206.8586173005
1.5307911394	0.3958661243	-207.2579810076
2.0453114471	1.1642242212	-207.6386313562
1.1017468594	1.4468138308	-207.4659206695
0.3849200338	1.7535476676	-206.8397628177
-0.5947175156	1.5794728250	-206.9398039140
-0.8339410368	1.3280519207	-207.8776523217
-1.6374303939	0.7580258149	-208.0493354360
-1.6422165118	1.2124098934	-207.1585424173
-2.1783403417	0.6637321960	-206.5170410351
-1.2107840115	0.7422557001	-206.2768977296
-0.5815839742	0.3023916317	-205.6360959549
-0.7640307061	-0.2099787302	-206.4752561317
-0.7032901423	0.4947921096	-207.1820861305
-0.0851532156	0.7981529944	-206.4569110391
0.9023112335	0.8690373089	-206.5979407377
1.8875087140	0.9819648619	-206.4689706168
1.4011934969	0.8681390414	-205.6026328119
0.5437313194	0.3548127100	-205.6380544382
0.3996646036	1.3409729576	-205.7201077590
0.0207114267	1.8391592028	-204.9402327980
0.9500730468	1.9240861503	-204.5809635497
1.8620598534	1.5662864974	-204.7816111835
1.5219776285	2.0079197747	-205.6118545988
0.6088515781	2.3577585033	-205.8211717748
-0.3321811085	2.0498209140	-205.9612857420
-0.6944384127	1.3120064475	-205.3917249827
-0.0794955332	0.7613619801	-204.8272465283
-0.3751367322	0.3684127529	-203.9565070803
0.6174737938	0.3773227835	-203.8354907383
0.9843082139	0.6522574398	-204.7242221055
1.7306261418	0.1932334784	-204.2422402039
2.4467424740	0.6079440141	-204.8036603410
2.5434924183	1.1949357985	-205.6074514166
2.4258109234	0.2327452897	-205.8530944312
2.1139743073	-0.7076740563	-205.9886281115
1.6865336846	-1.5679158147	-205.7106377677
1.2541895856	-1.0913720864	-206.4761341133
1.2780983131	-0.5759001852	-207.3327069892
0.5567539374	-0.1619661480	-206.7774404725
1.3568818031	-0.0604509571	-206.1862636255
1.5892855171	-0.1002879120	-205.2144603888
1.5452537363	-0.9005836394	-204.6164738079
0.8019598556	-1.3226499138	-204.0974610269
1.0330615447	-1.8342072465	-204.9250485477
0.3951589872	-1.7606781584	-205.6916474000
0.0286138688	-2.1251163783	-206.5477019894
-0.4829049520	-2.6118693731	-205.8395918157
-1.3085208823	-2.1661695522	-205.4936004785
-2.1045404037	-2.6007920411	-205.9148559992
-1.3435294091	-3.1501408687	-206.2599329930
-1.1478027834	-2.1957188025	-206.4852541138
-0.8192795735	-1.3825494132	-206.0048084407
-1.7638321048	-1.4292559692	-206.3298299987
-2.4444468698	-1.9520731688	-206.8430801498
-1.6271622034	-2.0519759702	-207.4105880390
-1.8944082901	-1.1949942745	-207.8512261019
-2.3691828358	-0.7657069562	-207.0829152735
-1.6316925090	-0.1082028239	-207.2371758775
-1.7809166669	-0.3674237670	-206.2829554348
-2.1947839580	-0.8836631217	-205.5331482636
-1.2452633605	-0.6055450717	-205.3880242302
-1.7066689097	0.2690030399	-205.5372573353
-1.3109844484	0.3759328296	-204.6251170900
-1.3849799361	0.2582209714	-203.6348299669
-1.1206376504	-0.6696353734	-203.8978998427
-1.2417527291	-1.3648584604	-204.6064166010
-0.4423198391	-1.4037816365	-204.0069234477
0.0936228967	-0.5796279054	-203.8237950459
-0.4781700849	-0.2448851203	-203.0747956774
0.4890621023	-0.1078079339	-202.8610861991
1.1859016494	-0.4335848719	-203.5000572722
0.6452777237	-1.1491259326	-203.0576470989
0.1331799346	-1.9804172255	-203.2737735450
0.3276947915	-2.3014305054	-204.2006578120
-0.4664611270	-2.2591049847	-204.8068961542
