2.0261258557	-2.2318180932	-146.9169959868
1.6406220119	-3.0894546740	-146.5766340006
1.2648191913	-3.1525958062	-147.5011800716
0.8838486817	-2.6411663236	-148.2714406478
0.1592153598	-2.8724399905	-147.6222726882
-0.8258402942	-3.0113166999	-147.5203971856
-0.5175418715	-2.8130956136	-148.4508059578
-0.7519022869	-1.9938845892	-147.9273859609
-1.3885128898	-1.2543653412	-147.7086664550
-1.5083054661	-2.1602359128	-147.3024051522
-1.5075954213	-2.4793574600	-146.3546916227
-1.6206847892	-1.8934055423	-145.5522758047
-0.7639927707	-2.4088114967	-145.5731441415
-0.4775991070	-1.5632796769	-146.0237599547
-1.1439747955	-1.3810627747	-146.7467678678
-1.2337256358	-0.7737013370	-145.9574283524
-1.3907286337	0.0551785262	-145.4204849371
-0.8868753996	0.5206860626	-146.1481075399
-0.3419978622	0.4713394135	-145.3110451901
-0.7775883864	0.2118446077	-144.4491151808
-0.3090194376	1.0885332530	-144.3402108224
0.0878334115	0.5346503744	-143.6082807896
0.4917145163	0.4046674568	-144.5138107418
1.4873598086	0.3140522436	-144.4919170173
1.0476810341	-0.5700984955	-144.6499045035
0.7501287541	-0.3730114225	-143.7157635472
-0.0374541549	-0.5235972186	-144.3132893454
-0.4902476508	-0.5107326072	-145.2048119484
-1.2024450542	-1.1638010364	-144.9473697502
-0.3773675477	-1.6850919483	-144.7294181651
0.1832218735	-2.4059947299	-145.1368966067
0.2347877409	-3.2875976278	-145.6060631994
1.0701652191	-2.7379247598	-145.6081143271
1.9884260940	-2.3502331450	-145.5275402783
1.4259566610	-1.7170890059	-146.0592889370
1.2116726752	-0.7423982290	-145.9955687460
1.7849048729	-0.1543244449	-145.4249777611
2.3692333864	-0.9110423667	-145.7181298978
1.6780065071	-1.2570736572	-145.0837264400
1.5524041461	-1.4313229874	-144.1070682511
0.7104092617	-1.6639892297	-144.5938033273
0.4316648804	-1.2027361212	-145.4361495387
0.4746821944	-0.2036915730	-145.4438632531
0.9533807910	0.6742877264	-145.4439215965
1.2017061130	0.3648878176	-146.3618574499
0.2212851560	0.4958542383	-146.2148113900
0.0332810134	1.3478626781	-145.7262051468
0.5471502089	1.5941947620	-144.9044637310
0.6246079674	2.2390794507	-145.6648084120
-0.1787702735	2.4841639961	-146.2075025870
-0.8633576922	1.7814441649	-146.0137891260
-0.9245297043	1.3948953492	-145.0935511144
-0.4065673387	2.2491088263	-145.0484476396
-1.1358982263	2.7271546269	-145.5378847335
-1.8401109399	2.3499234177	-146.1393671262
-1.5820298773	1.6044327213	-146.7538895315
-0.9389473554	2.3462093878	-146.9441846892
-0.8455845773	1.5748824133	-147.5737385709
-0.1380196439	1.6078289380	-146.8678587005
0.7184167468	2.1176551902	-146.9490615407
0.9358453874	1.3384598552	-146.3612015097
1.3397934769	1.0902408311	-147.2416634663
1.0684841366	1.0730777573	-148.2040026325
0.1672938657	1.3021337993	-147.8360496119
0.3908132434	0.6034718683	-147.1564095645
-0.6056061689	0.6217176665	-147.2389652768
-0.8044586985	-0.2972744540	-146.8985080050
-0.1132708440	-0.5622782532	-146.2261745043
0.3270156044	-0.4409426313	-147.1157954967
-0.3499472260	-1.1237842129	-147.3904747656
-0.4606764392	-0.2649773334	-147.8906645146
0.1580312553	-0.7495973483	-148.5090044130
0.5561075002	0.0484043483	-148.0565349717
1.3443616590	-0.0206653297	-147.4450738030
2.0394422605	-0.2453649804	-146.7621587099
2.3657195240	-1.1873052549	-146.6828386838
2.2733864486	-1.2327348005	-147.6775299724
1.9643797326	-1.2500271559	-148.6284326087
2.0420765948	-0.3088444178	-148.2995887992
1.6782032939	0.4157668553	-148.8848534604
1.1816546565	-0.4518204852	-148.8578042957
1.1167137313	-0.8544549325	-147.9447499829
1.3564702384	-1.0955763726	-147.0043366332
0.4581453492	-1.3874880719	-146.6760076011
0.3224484060	-2.2076753887	-146.1202386698
-0.2385442709	-2.1414659375	-146.9454074556
-0.4098843401	-3.0032849469	-146.4680076487
0.5596276029	-3.1473637975	-146.6662193463
0.9698946530	-2.2805173260	-146.9495180269
1.4337237974	-1.8817533285	-147.7406247195
0.4481684873	-1.7126162972	-147.7491918291
0.0397761647	-1.9350039396	-148.6344937253
0.8933299203	-1.4744677730	-148.8781172577
1.2213788217	-1.0516306626	-149.7228614180
0.2363028611	-0.9839425532	-149.5646094933
-0.6203815653	-1.4826563244	-149.4327900414
-0.9035058409	-0.9354934052	-148.6451014072
-0.4947560961	-0.1822551149	-149.1604223985
-0.2098884186	0.5292235988	-148.5180452146
0.5231565682	0.2475718817	-149.1371715003
