-2.9915416212	0.5887340881	-235.0434629179
-2.7088140444	0.3889242387	-234.1053045403
-2.3681992909	0.5355810997	-233.1766101046
-2.4281531493	0.0758163242	-232.2905954964
-2.1626080996	-0.5455305958	-233.0277615778
-2.6198385041	-0.6502869279	-233.9109186805
-2.3038571701	-1.2312786564	-234.6609882826
-1.6143831176	-1.8465545338	-234.2788088409
-1.2460325080	-2.5895040869	-233.7199315825
-0.9963757708	-2.6320015477	-234.6873329880
-0.5889738496	-1.7512307425	-234.9287174601
0.0815407411	-2.4909469500	-234.9855515693
-0.1301623466	-2.6171693329	-234.0164026062
0.5992098120	-2.5874175174	-233.3329327211
-0.2034818367	-2.0776260349	-233.0234189710
-0.6763141676	-1.6904964394	-233.8149745680
-0.2099050439	-0.8605452568	-234.1209869268
0.4338477076	-0.3718047706	-233.5321617132
1.3981485752	-0.5115507267	-233.7570948247
1.1609611129	0.4502052264	-233.8940896952
0.9600797156	0.5663215089	-234.8667991447
0.6457946307	-0.3410058484	-234.5875466563
1.5711599009	-0.3706675815	-234.9654610624
1.2691195647	-1.2900205731	-234.7133465798
1.2992698901	-1.7994645514	-233.8533711203
0.4410555906	-1.4819164813	-233.4500952353
0.3262585948	-1.7063639438	-234.4177961118
0.3808918801	-1.2347868052	-235.2979269012
-0.0370793777	-1.8194919828	-235.9932109316
0.4814869067	-1.1977536389	-236.5801780861
0.0346146449	-0.5391078356	-237.1855629946
-0.4703802604	0.3224489122	-237.1336003548
-0.5750482101	0.1217801466	-236.1595486792
-0.3268546769	-0.8056084872	-235.8796374576
-0.9379438833	-0.8585459042	-236.6694270573
-1.6216290697	-0.1510447829	-236.4904948659
-1.8686318958	0.5242610677	-235.7955476650
-2.6726022954	-0.0622611724	-235.8936458733
-2.3567416930	-0.9952331455	-235.7210324978
-2.2546726557	-1.9491514368	-236.0032058579
-1.4698762420	-1.4789401730	-235.5994782809
-1.2840398094	-0.4986300880	-235.5327178309
-1.1830395279	-0.8358511426	-234.5967258953
-0.3872080154	-0.3660698034	-234.9787699989
-0.0735694284	0.5307540725	-235.2907600186
0.5542122286	-0.1184448811	-235.7202142185
0.3785974600	0.4508020196	-236.5234062373
-0.3029298942	1.1716614552	-236.3973818764
-0.9166514483	1.0414419212	-235.6186722212
-1.0256386950	0.4954298497	-234.7880142905
-1.9362831687	0.9080618105	-234.7665315672
-1.9291416381	-0.0909266214	-234.8109287676
-1.7060580999	-0.0363212075	-233.8376600566
-1.1837459101	-0.8121113724	-233.4836267301
-1.4989430581	-1.6744227191	-233.0873062798
-0.7455781439	-1.2579705821	-232.5783770866
-1.0753130261	-1.9643574313	-231.9520444858
-1.3582819235	-2.7258063703	-232.5352460945
-2.1438509360	-2.6357145181	-233.1474264477
-2.4238289975	-1.8073279141	-233.6325943768
-2.8235084083	-1.6399525624	-232.7313497595
-2.1779821230	-2.1042520007	-232.1249490285
-1.8227601179	-1.1695761707	-232.1108628701
-1.1510441328	-1.0941362181	-231.3739053077
-0.2147425020	-1.4010128729	-231.5446857951
0.3246072839	-1.3612592365	-232.3858287418
1.0430063742	-2.0564993910	-232.3625076229
1.2864679033	-1.1863563023	-232.7909670597
1.6236359341	-0.5607258093	-232.0874727775
1.3090042859	-1.2717503384	-231.4586237932
0.6633403636	-0.5086779894	-231.4296636527
0.5694527112	-0.1151257571	-230.5151683005
-0.2661466999	-0.5037906242	-230.9033863388
-0.9330548415	0.2203518583	-231.0790314233
-1.6576883991	-0.2701471545	-231.5630943589
-1.3204074130	-0.2636822471	-232.5044761844
-0.4059799221	-0.3198756167	-232.9053061597
-0.4085506565	-0.4388311221	-231.9124099017
0.4530450937	-0.2169638611	-232.3689487082
1.1611044607	0.2891373033	-232.8614053502
1.1443061393	1.1837033213	-232.4147853150
1.1191181403	0.3907515737	-231.8060217396
0.1621109179	0.5730904990	-231.5804343010
-0.6887513272	0.5528217763	-232.1054320332
-1.6349104612	0.8759326927	-232.1249827046
-1.7759203063	1.4853358334	-232.9052032091
-0.8034799399	1.6184385259	-232.7137785316
0.0812851436	1.9453628034	-233.0459099270
0.0708337417	1.4817685909	-232.1599239371
0.1633763227	0.7151927004	-232.7953743873
0.7244864009	1.2440413893	-233.4321432186
0.7280396880	1.4402183044	-234.4127052983
0.0687272563	1.5933928894	-235.1488062859
-0.7621531904	1.5964376838	-234.5923636450
-0.3958640696	1.2044643617	-233.7484506195
0.1359864221	0.5066594038	-234.2282456750
-0.6383757290	0.0260060967	-233.8167415348
-1.1417909753	0.5643953100	-233.1409382018
-1.4726730969	1.1215345256	-233.9025896417
-1.4341462867	2.1096295021	-233.7536466915
