1.2269839817	-3.3189299102	-128.6437551739
1.5905672763	-2.6218436003	-129.2617178464
1.7061959803	-2.3840101577	-128.2973189370
2.1325240659	-1.5196343256	-128.5639624899
2.2440964566	-0.8279568951	-129.2774987075
2.0593176060	-1.7081866716	-129.7145940255
1.1314759096	-1.9060629720	-130.0307502467
1.2217559411	-1.6480752646	-129.0688293254
1.3634832565	-0.7207259782	-128.7225105862
1.7529547146	0.1544479695	-129.0095341822
2.1973535904	0.0219023090	-129.8955033053
1.9448237626	-0.6650769389	-130.5768902725
1.3152129879	-0.7286183046	-129.8025823446
0.4390342494	-1.1265523881	-129.5306277833
0.3206033822	-1.3230964839	-130.5039440464
-0.0266172659	-0.5790867856	-131.0748095213
-0.3956836293	0.3287121189	-131.2740359466
0.2450223019	0.6075504499	-130.5586723364
-0.6677414136	0.9317984087	-130.3102258416
-1.4234601300	0.3912407761	-130.6799374419
-1.2708429553	-0.4990338735	-131.1090283953
-1.4232882472	-0.8228600211	-130.1752741134
-1.4914489591	-1.7889357561	-129.9261721431
-1.6635421200	-1.5897976817	-130.8909145809
-0.6937818168	-1.3463188486	-130.8740916164
0.0574218895	-1.7821573100	-131.3698111211
-0.1774598079	-2.2712583246	-130.5298047011
-1.1379775102	-2.5279551640	-130.6371009091
-0.8074181206	-2.7873331376	-129.7296574912
-1.5692468682	-2.9098971333	-129.0935796452
-2.2562415509	-2.3134038044	-129.5085905059
-2.0963071670	-1.5423074837	-128.8922858272
-1.1883575362	-1.9518275329	-128.9812846871
-0.4955069951	-2.5801533211	-128.6274982663
-0.5695520799	-3.5685596485	-128.4949454184
0.1875506085	-3.2633571560	-129.0725672305
0.5822992705	-2.7967910493	-129.8640781666
0.0075531956	-2.0606169112	-129.5067063886
-0.5833098426	-1.2991014881	-129.7731179695
-0.3163534685	-1.3155954585	-128.8095505130
-0.2269692365	-0.5381076770	-128.1870368917
0.3053013526	-0.4320755264	-127.3471290378
-0.4179798551	-1.0714522876	-127.0862427565
-0.6853951723	-1.5001080851	-126.2232576724
0.3097064648	-1.4014142647	-126.2175777254
0.3852886484	-0.4060825155	-126.2775947444
-0.5814199949	-0.2043874379	-126.4350542465
-0.1425514577	0.5046945828	-126.9869574037
-0.6665262899	0.9584659600	-127.7077499622
0.1770792433	0.4996346754	-127.9866828511
1.0352649008	-0.0135466350	-127.9994233379
1.0833801816	0.8350516929	-128.5262684743
0.7528034888	1.3069445673	-129.3436032681
1.0189536483	0.4643413377	-129.8117740597
0.4354874448	-0.2978948504	-130.0920653064
-0.5332071608	-0.1235871782	-130.2688352035
-1.2850237306	0.1989567062	-129.6937375701
-1.9102312157	0.4924169299	-128.9705524640
-1.0675188357	1.0230410233	-129.0615135334
-0.1409690934	1.2393083743	-128.7537246318
0.0032983159	0.5453558986	-129.4591442772
0.5502616450	-0.1432933623	-128.9831260925
-0.3956822067	-0.3590676786	-129.2252658739
-0.8971676076	0.1745046346	-128.5442277110
-1.1539618510	-0.2559739397	-127.6789272351
-2.0947723693	-0.2869389715	-127.3414117015
-2.8134778750	-0.9633856792	-127.1805320953
-3.2789187540	-0.0784541127	-127.1966848279
-2.9197999832	0.3693040416	-126.3778158861
-2.5129388564	0.7159504109	-127.2229787806
-2.5760634028	0.2985103171	-128.1294880523
-1.6929897678	0.7265630702	-127.9372595534
-1.3870428101	0.5061502885	-127.0110767072
-1.6489633071	0.2061008127	-126.0938155855
-2.1561456597	-0.6368141782	-126.2734273314
-1.4666159437	-1.0875804637	-126.8403122640
-1.0653373436	-1.9483968782	-127.1533147967
-1.3484768161	-2.3701895163	-128.0146643248
-1.9848301280	-1.6341371083	-127.7838368672
-2.9535636371	-1.8557924724	-127.8953011570
-2.4710284209	-2.6806430729	-128.1898877351
-3.1969554903	-2.3654807901	-128.8011999511
-3.0447350016	-1.5699532573	-129.3876851320
-2.4996400479	-1.3157221960	-130.1865831598
-2.2674909831	-0.4227052235	-130.5721055307
-2.3338243805	0.3528986735	-129.9443806902
-2.5156647454	-0.4759240399	-129.4152427201
-2.9022384319	-0.7756173070	-128.5430359037
-1.9419925064	-0.5208375253	-128.4289524900
-1.2497235357	-0.8519816223	-129.0701289549
-1.1218465573	-1.2700220138	-128.1707459945
-0.3241792194	-1.8168066580	-127.9162791581
0.5009918299	-1.3522944029	-128.2377151611
0.6076584462	-2.2834657897	-128.5863440201
0.2299840048	-2.9705148069	-127.9655979655
0.8993292597	-2.3828519774	-127.5110329772
1.4148060119	-1.5498767836	-127.7121201336
0.5417010625	-1.4346917608	-127.2383900862
-0.0245495548	-2.2017517502	-126.9367624826
-0.6013821111	-2.8598479417	-127.4206773560
