-0.4094214637	-2.6575195896	-25.5736769006
-0.8174823430	-1.7446155717	-25.5640554291
-0.8964978693	-1.8554065664	-24.5733577446
-0.9871584856	-1.0063624197	-24.0528726924
-1.1817512232	-0.8254745126	-25.0169334952
-2.0972690295	-0.4654564899	-24.8374504327
-1.9364025132	-0.7774679430	-25.7738108426
-1.1433462127	-0.7854953674	-26.3829062905
-1.8546677082	-1.2594178672	-26.9019623511
-1.3670970806	-2.1319073167	-26.9341655112
-0.3793103058	-2.0410385941	-26.8075947295
0.1048118346	-2.9073281610	-26.6844357281
0.6765592564	-2.7721855654	-25.8752130365
0.6264679004	-1.9317384769	-26.4147865231
1.2497783913	-2.6440094206	-26.7375157204
1.7483425904	-1.8218719400	-26.4626999594
1.4241872084	-1.5754302866	-27.3760398741
1.4621305843	-0.6047048052	-27.6132156317
2.1798560052	-0.9463514615	-27.0064638023
2.7339744062	-1.1763600804	-26.2064332824
2.1604589971	-1.5012551346	-25.4544204639
1.2744696634	-1.9649351368	-25.4495464406
0.8134121649	-1.0883303862	-25.5873509919
1.0771945031	-1.0230409779	-26.5497210721
1.4099311929	-0.0850753828	-26.6472240855
1.8461251061	-0.5560486595	-25.8804652951
1.5227425789	-0.7642701847	-24.9573902507
1.5309390607	0.0963042135	-24.4481314531
1.1996978337	0.1613536876	-25.3894325821
0.2580086093	0.4934012017	-25.4438922287
0.7559295960	0.7138186332	-26.2826358408
0.4985702634	-0.2425478116	-26.1443267770
-0.0063426454	-1.0960433632	-26.2731999628
-0.2399702975	-0.5576885956	-25.4635134405
0.4869328109	-0.3162663330	-24.8206081893
-0.4737393008	-0.1403289398	-24.6057707449
-1.3683751491	0.2553593820	-24.3982678511
-1.3847532684	0.1849767127	-25.3956534521
-2.2862384617	0.4069326865	-25.7672177023
-2.1477217652	-0.0750968220	-26.6323539214
-2.0941727467	0.8329768116	-27.0477269810
-1.9371894344	1.4963792940	-26.3161168486
-1.8200850873	2.2145262719	-25.6301492910
-1.1541389522	2.9170011391	-25.8812365387
-1.4473045243	2.4625766354	-26.7223978298
-0.9530940726	1.6187231432	-26.9313650835
-0.2107238340	0.9726906396	-26.7538026067
0.1417406361	1.9079135998	-26.7202345868
0.5953851313	2.5088470353	-26.0621421328
1.2051520365	1.8444578957	-26.4943126923
1.7546234861	1.0095398814	-26.5258251595
2.1489668781	0.4224977075	-25.8188069311
2.6394100406	-0.0497418012	-26.5512380547
2.2261446473	0.1449243669	-27.4407979445
1.5576440861	0.3654057974	-28.1510760158
1.0817880588	0.8754699885	-27.4345597479
0.4291702896	1.1298107479	-28.1482829613
-0.3749258949	0.6696619846	-27.7718623963
-0.4031918818	0.3529697856	-28.7199695026
0.4837013376	0.4242626798	-29.1764097952
0.3196746742	-0.5439293745	-28.9874669477
1.2700901502	-0.6251673301	-28.6872823083
0.9744723483	-1.5203243587	-28.3536597533
-0.0003381290	-1.5294956980	-28.1308135732
0.3567943382	-1.2002902069	-27.2566967929
0.5303334207	-2.1631328439	-27.4636224877
-0.2110790894	-2.6777041657	-27.8943472778
-0.9651279185	-2.0234924640	-27.9528059173
-0.7364905527	-1.2802703899	-27.3240405369
-0.2885218636	-0.4597009070	-26.9690901497
0.5373521676	0.0759660687	-27.1451383695
0.6348966806	0.0253610030	-28.1390821281
-0.2342050908	-0.4564258742	-28.0270842896
-1.1538663043	-0.8110906138	-28.1957145803
-1.3348154458	-0.3225106654	-27.3421649085
-1.1831654494	0.4845022094	-26.7714351138
-0.5084600492	0.1968422154	-26.0917113825
-0.9207793101	1.1038700514	-26.0063103762
-0.6390488392	2.0632340064	-25.9905387663
0.1204186642	1.4997492952	-25.6654324891
0.8981267229	1.9324082238	-25.2093881634
1.6154580143	1.2680727269	-25.4193742721
1.0277745677	0.9508792881	-24.6750514329
1.2712118690	1.7954950634	-24.1982260219
1.0799238129	1.0530335064	-23.5562293582
0.9758809846	0.0630535073	-23.4607584664
1.0487442842	-0.7777855334	-23.9971171590
1.0374330480	-1.6502910185	-24.4855905302
0.2682492456	-1.9845063104	-25.0302522754
-0.0329726387	-1.2057158995	-24.4800242569
-0.0266005955	-0.6026464574	-23.6823610165
-0.7373850093	0.0739323667	-23.4899380142
0.0428346312	0.5145720838	-23.0459853678
0.1685616623	0.4727131905	-24.0371667572
-0.5766018982	1.1361427804	-23.9693991592
0.0963973891	1.4562131908	-24.6362026473
-0.1886366287	2.3264760261	-25.0379466033
-1.0445670710	1.9045561508	-24.7390039719
-1.6907086474	1.1563713199	-24.8897372529
-0.7407351545	0.8628724386	-24.9965490939
