0.2090688030	-0.4604282068	119.4406973919
0.5649132826	0.0392620585	120.2304342754
1.0442781969	-0.8107772928	120.0121629299
1.5496084278	-0.3811715706	120.7605480455
1.1497221295	0.4251121164	121.1964351461
1.5134334897	0.5844934534	120.2786597728
1.7191138977	1.3724620725	120.8590053811
0.9159536549	1.4148847537	120.2647546425
0.2108043801	1.7978904680	119.6680376885
-0.2703698537	1.2240043556	120.3307035824
0.0216588837	0.5235747562	120.9819466958
0.4409686112	1.3666612003	121.3186729943
-0.2473083844	2.0094104590	120.9822979539
-0.9241908222	1.3281354603	121.2610353597
-1.0937923347	0.3756817175	121.0079203763
-0.5732580142	-0.0991134835	121.7175777149
-0.5205522485	0.0011424825	122.7111424303
0.4105062402	-0.3164384918	122.5314971816
0.4239761597	-0.2776744064	121.5323395830
0.1313340258	-1.2035864137	121.7711858433
0.6788203888	-1.2828842357	120.9381369025
1.6576058742	-1.4272699941	121.0835044582
1.2739425185	-0.8949275996	121.8380997169
1.3868585555	0.0224538184	122.2197557172
0.6923571993	0.7387115002	122.1516176264
1.6006806926	1.1218603763	121.9838518068
2.4507115294	0.7067711228	122.3081178828
2.2416460018	0.1451320727	121.5075848213
2.6127148509	-0.6716610745	121.0658192003
3.1962072850	-0.4239479931	120.2924015844
2.9373097615	-0.0815073915	119.3892368670
2.9772161557	-1.0785848487	119.4543830420
2.8639029809	-0.8349503203	118.4911580730
1.9700058928	-1.2095977714	118.2450132310
1.7979675044	-1.0844129616	117.2679095741
2.2215845774	-0.3130496270	117.7428276529
2.7822583641	0.2040445252	118.3895567637
2.4910785836	1.1500831803	118.5317720877
1.7059568739	0.5421928363	118.4132257651
1.2955388097	0.7180507334	117.5184458969
1.6900659673	1.5715265893	117.8589268587
1.8398387364	2.0412769065	118.7289284432
1.1427106610	2.3130169932	119.3923813592
1.8908085340	1.8419623224	119.8597752717
1.3691807231	2.3757369990	120.5253494761
0.4226023041	2.6286275194	120.3252602928
-0.2435986985	3.0476101576	119.7083082906
0.5808644220	3.2275904273	119.1717752856
0.2082202125	3.2600600675	118.2443692173
0.4707851336	2.3574920746	118.5855886194
-0.4919833543	2.4066992599	118.8513996268
-0.3382823034	2.0861881969	117.9167078886
0.5696243361	1.8462140942	117.5730249475
0.6035411055	1.4187777875	116.6696159281
-0.2026088616	1.1875257179	117.2142669272
0.2963187496	0.4179005124	117.6126992074
-0.6597759494	0.3649700658	117.9009374671
-0.5151247511	0.1055093973	118.8557967197
0.0524536097	-0.5574351769	118.3675761796
-0.7252119181	-0.9314971841	117.8622901796
0.0636847114	-0.7426280430	117.2775076940
0.7413442461	-1.3280831465	116.8325134503
1.1213920508	-1.7013533007	117.6788189850
0.3359510508	-1.5288349988	118.2732261442
0.9635585073	-0.8791158095	118.7021478803
0.9933855377	-0.4321457730	117.8080963523
1.3444966721	-0.1464651721	116.9164083096
1.3231542440	0.6078609243	116.2602553998
0.4131814767	0.3009178799	116.5390663218
-0.5052662985	0.1421258456	116.9013352470
-1.4790184046	0.2929409275	117.0718100162
-1.7388918260	0.9666839934	117.7635730435
-1.4255396277	0.6790828095	118.6686122464
-1.1858776345	1.6176745359	118.4204032615
-1.6130926586	1.4519919759	119.3092432992
-1.7412690207	2.3956048938	119.6144735097
-0.8316200537	2.0245751455	119.8012238316
-1.3377424466	1.3566535457	120.3468618617
-1.4747451302	0.4938490905	119.8602421572
-0.5101264613	0.2586575139	119.9793880583
-0.3434282699	-0.4867515130	120.6248158976
-0.8005703881	-0.8957362874	119.8350358408
0.0695665222	-1.3528744639	120.0191185534
0.6836852781	-1.7136304746	119.3171831900
1.4451223356	-1.9522190631	118.7144485113
1.8311422905	-1.2289012875	119.2869867107
2.0870855982	-0.3350959698	118.9187407641
1.2654944763	-0.0120456961	119.3884497687
0.6320475261	0.2776364188	118.6709337524
0.3373216223	0.7647994679	119.4930096644
-0.5945047568	1.1000057522	119.3539544728
-0.1159337868	1.1229058893	118.4762042747
0.8546074796	1.3637533648	118.4697124490
1.3759526821	1.1468100734	119.2950213537
2.2341502754	0.6771491465	119.5021819304
2.5438312872	0.4460220098	120.4245039554
2.1570806916	-0.3393938196	119.9412380330
2.3043693249	-1.2855840812	120.2293873822
1.5137423996	-1.8759234749	120.0668805662
2.3663252261	-2.1762688373	119.6392180974
