0.6043628646	-1.3269256484	221.7537300593
0.9767899711	-0.4018886018	221.6788667653
1.3623583385	0.3659642611	222.1904711192
0.4688687263	0.0737515806	222.5314814744
-0.1898605780	-0.5549480741	222.1181868486
-0.0200810701	-0.6467278350	221.1369878911
0.5156238089	0.0708475986	220.6918971365
-0.3922009136	0.4527637420	220.5187084174
-0.2393826923	1.2875646641	221.0476261914
-0.2704239556	0.4428961996	221.5820152117
0.6791124954	0.7545978853	221.5470496951
1.0922934758	1.5609768893	221.9701742385
0.1048507002	1.7061284540	222.0325263686
0.6173659757	2.5591090191	221.9337728983
0.6704653209	2.3007610976	222.8983644238
1.5764401464	1.8928164809	223.0114608664
2.0584627434	1.0232033228	222.9045629183
2.0865915047	1.3701504821	223.8420256863
2.2474637914	0.4029395013	224.0385531039
1.3839878465	0.7523590870	224.4023047303
0.8213564736	1.4347339343	223.9356029992
-0.0401240345	1.2751208408	224.4176558952
0.6489351429	1.0890583505	225.1180687733
1.4300023053	1.6963463300	224.9726885901
0.9350324606	1.9680682090	225.7980200831
0.6028569938	2.4386654504	224.9805864799
1.1743858932	2.3468035407	224.1651625983
0.2298267281	2.3169564181	223.8381807441
-0.0509623520	1.5312185017	223.2870243061
0.7830437567	1.2027046274	222.8437270638
1.2422952465	0.4076357648	223.2399007288
1.2794806119	-0.4499927633	223.7528242674
2.0171997105	-0.7866907080	224.3379781152
2.5179036346	-0.8321694195	223.4735550317
2.4699748650	0.0044069734	222.9278052979
1.6897874782	-0.5705253578	222.6813089368
0.7377960072	-0.8642335972	222.7676090480
0.3001755850	-0.5403148482	223.6063968699
0.6641728625	-0.9327092063	224.4511054881
0.4284973194	-1.7782050106	224.9302650473
0.1229158231	-2.5590957293	224.3854443111
-0.8617522534	-2.4457851712	224.5180697103
-0.4290148509	-2.3402232463	225.4133881009
-0.5276229386	-1.3579783015	225.2537907529
-0.4021720456	-1.5354338249	224.2776905477
-0.6310880606	-1.9739847414	223.4086275168
-0.7267250342	-0.9830421130	223.3143604672
-0.5296385921	-0.0295650252	223.0862412497
-0.2997753838	0.8069203885	222.5887927015
-1.1060992450	1.0992467632	223.1029785838
-0.9768884220	1.7752634509	222.3775090798
-0.4691838727	2.4772968042	222.8768939629
-0.9560348765	2.1814621503	223.6987564560
-0.9847468419	1.8740547077	224.6499011807
-1.2378877253	1.0239061078	224.1882010061
-0.5560273373	0.2949142700	224.1278908764
0.2305910111	0.5670019945	223.5736347585
0.5554129853	0.1377275377	224.4163767866
1.3491215365	-0.2229738679	224.9061943361
2.2630806311	-0.1738237422	225.3090132017
1.6384940197	0.5751094835	225.5303513778
1.0545589857	0.8784997842	226.2833282709
0.0802564330	0.6753938348	226.3807064470
-0.5609198529	0.0671579331	226.8486188943
-0.1679810600	-0.5314681717	227.5466489020
0.5353362252	0.0758833370	227.1772318729
1.2000840876	-0.2068279703	226.4857229459
0.8724509510	-1.1223094362	226.7192828168
0.1278992451	-0.5773186947	226.3337599914
-0.7378301974	-0.9935828846	226.6116748285
-1.0431666095	-1.8321308701	226.1604465587
-1.4053607497	-1.1055054748	225.5766392791
-1.4041002659	-1.5098798104	224.6620465785
-1.0374958280	-0.6597650648	224.2840173396
-0.2477297182	-0.4256806382	224.8510040881
-0.6889755306	-0.2856985792	225.7374053270
-1.6532599122	-0.0818581816	225.9065346375
-1.3652522051	0.2610033518	225.0123883802
-1.6271276017	1.2037946592	225.2187032546
-1.0622639182	0.8124396254	225.9451812354
-0.4239537129	1.4968107548	225.5927663676
-0.2280382280	0.5773855440	225.2517760386
0.5465160598	0.0880621020	225.6525605498
0.5072280436	-0.8913133649	225.4543683536
0.0808390225	-1.5812832092	226.0392905849
1.0242396186	-1.8965341177	225.9362751491
1.4609172789	-1.0031201831	225.8308040034
1.8591839149	-1.6817924607	225.2137240845
1.3806798724	-1.6545281788	224.3360621107
2.1554220012	-2.1381118343	223.9287275038
2.2173865587	-2.0958130883	222.9315458705
1.5514837899	-1.4421104686	223.2910544064
0.9793036083	-1.9099747876	222.6174723261
1.1695554363	-2.3492379482	223.4954541698
0.2359246904	-2.5724951494	223.2152937650
0.3664127480	-1.6340417330	223.5351031645
-0.0318053837	-1.5143695967	222.6256522866
-0.8965273517	-1.2507117827	222.1981707371
-1.1746875027	-0.4212374880	221.7138161925
-1.2327938534	0.4101463120	222.2664685508
