-1.6377941062	0.3522406342	38.7322416789
-2.0472334765	0.5902742483	39.6129796653
-1.3383894637	1.2935243448	39.6675641608
-1.0709072902	2.1785917867	39.2866325263
-0.4662329143	2.9107898137	38.9731760727
-0.0255135327	2.0511772784	39.2316963152
0.5060262314	1.2157034025	39.0922370673
0.7126967148	1.7260570360	39.9269983986
1.1613392095	2.1819733133	39.1583240461
0.6253418842	2.4180362914	38.3477803165
0.1141974585	2.2412996025	37.5066527882
0.6068165915	1.3846148827	37.6596811538
0.5658415668	0.4243538848	37.3836017029
0.9826523448	-0.4839564143	37.3483713771
0.4598516635	-0.3744324568	38.1937611986
0.6172666232	-0.7942832305	39.0875989122
0.4782722910	0.1791903398	39.2693398915
1.0006992831	0.6363031778	39.9891439560
0.4982375107	-0.1438677275	40.3617906061
-0.2492521540	-0.4772279851	39.7872210804
-1.0364578887	0.1305546692	39.6827826954
-1.2713505181	-0.7321968323	39.2350268474
-2.0990638621	-0.7216473282	38.6739748641
-2.2397969142	-0.9472282635	37.7099689255
-3.0079866361	-0.3657683121	37.4420344634
-2.5735806947	0.0843239977	38.2222321247
-1.9872807635	0.7726871213	37.7951389254
-2.1332618598	1.4317919166	37.0573920933
-2.4962987533	2.3259703418	37.3194019365
-2.0999658980	2.0653869734	38.1997521940
-1.4557637003	1.4203595334	38.6107791154
-0.9196306860	0.7618490400	38.0826453055
-1.1873177787	1.5631591766	37.5476259737
-1.1292356996	1.3277042320	36.5774778195
-1.6311381259	2.1926213290	36.5809948882
-0.6585673778	2.3027487434	36.7858804477
0.0704266107	2.8127854469	36.3293387456
-0.4419679249	3.2527902484	37.0667989917
-1.1076009267	3.9969746139	37.0109211159
-1.4522199542	3.2594554502	36.4301430092
-2.4329284852	3.1200609651	36.5671829839
-2.6212571333	2.1980909513	36.2287991577
-2.7907818222	1.4867072695	35.5467473729
-1.8690896372	1.8742143720	35.5646850884
-0.9752069904	2.2933542767	35.7237308495
-0.5747464113	1.3770817032	35.7150190361
-1.3168334294	1.1093881366	35.1004891248
-1.1930046221	0.4610180303	35.8516766059
-2.0572725480	0.1242097470	35.4780442564
-2.0839414054	0.9433368271	36.0510360528
-2.2092086846	0.3552094657	36.8500443854
-1.2254981559	0.3805976952	37.0280023395
-1.5799480788	-0.1650050349	37.7873987531
-1.1255493950	-1.0557957340	37.7836884325
-0.4341893285	-1.1863188075	38.4943113885
-0.0337788109	-1.1641244152	37.5782443459
0.2494255463	-1.2703462763	36.6250852783
0.5088077991	-0.3156100429	36.4794845517
0.7531041801	-0.3666204703	35.5111265526
0.1661650543	-0.5188563565	34.7159368284
-0.6739346557	-0.0213990008	34.9321974503
-0.0167071146	0.5566246222	35.4158715663
0.4382836941	1.4371566422	35.5487125454
0.5992536159	0.7704074453	36.2764035463
0.1036513980	1.5755446477	36.6021834213
-0.3158973454	0.9962822273	37.3010638834
-0.3600883947	0.3669296663	36.5252014567
-0.3544252529	-0.4231333337	35.9122019585
-0.6401451947	-0.6665691619	36.8390801125
-0.4836566206	-0.0949451058	37.6445348069
-0.5129052564	-0.0400115857	38.6425963409
0.1455077496	0.6460205004	38.3329961305
-0.2997441794	1.5413035149	38.3477962554
-0.4740625272	0.8891552234	39.0855738096
-0.1325974487	0.6478289050	39.9939587546
-0.4491195662	1.5417894995	40.3112097665
-0.2350084964	2.5142935363	40.2196000060
-1.0139166346	3.0442695686	39.8842978775
-1.8680871675	3.4051291385	39.5099009336
-1.0337625134	3.7542257365	39.0832465808
-1.8056236270	3.9058226634	38.4657931063
-1.0617928442	3.4965400255	37.9373960122
-1.5238703853	2.8733198296	38.5683325649
-0.7818922326	2.4104901333	38.0832994802
-1.5420345637	2.7006243623	37.5019168475
-2.0319433349	3.5698421286	37.4352094971
-2.4670262180	3.1344594841	38.2233369219
-2.6147392457	2.6407315824	39.0803162802
-2.5669717266	2.8963069027	40.0459246479
-1.8025801484	2.2521990431	40.0747444374
-2.3377618389	1.6972351969	39.4378804901
-2.7261344414	1.2366478162	38.6397414130
-3.4514133739	1.8298341089	38.9891702216
-3.2482921242	2.4560209848	38.2364207584
-3.0856615122	1.5915934644	37.7606935825
-3.1383036583	0.6509439079	37.4254217280
-3.0855568507	1.1781123282	36.5772995487
-2.9666371710	0.3097366912	36.0958622602
-2.5849310332	-0.5670390443	36.3883767626
-1.6061620689	-0.3646259845	36.4206299435
