-2.2388404829	-1.7102233825	96.0216862310
-2.5702176343	-1.0104583878	96.6545512527
-2.7722616711	-0.0637233862	96.9052922425
-2.1748198028	0.5218380255	97.4531800478
-1.7634197981	1.3788608239	97.1429189334
-1.8517920982	1.7350393371	96.2126892826
-2.1812263547	0.8072296109	96.0376401963
-2.2076331583	0.3931879736	95.1277653680
-2.0843096950	-0.5048845629	94.7055603908
-1.2110023887	-0.0182113078	94.6835719456
-0.4920596550	0.5599570917	95.0693732513
-0.9670012466	1.1009886825	94.3753161195
-1.3328559138	1.2116221680	95.2993889491
-0.8317623296	2.0709120659	95.4019856900
-0.1285397857	2.4480215414	96.0047016242
-0.8636677544	1.9907664829	96.5052060508
-0.3613261210	1.2965408430	95.9897415571
-1.1997215961	0.9257463637	96.3892468529
-1.1811250853	0.4975746263	97.2927528757
-1.7384996969	-0.1005025421	96.7168733371
-2.2418787440	-0.3388926614	95.8863435749
-1.3798690056	0.1548862118	95.7717938682
-1.3079288962	-0.8376109590	95.8706573434
-1.0152159883	-0.9833103350	94.9256225052
-0.8012706836	-0.7328646579	93.9814274145
-0.0026866088	-0.5948102848	94.5672639664
-0.3354382416	-0.4072976262	95.4914475811
0.1688935418	-0.5779358751	96.3379297370
-0.6316092342	-0.0215283938	96.5606538273
0.2002893589	0.4991418010	96.3686973760
0.5484569389	0.4380370753	95.4332586829
0.4587377243	0.2929305101	94.4479188698
-0.4059722569	0.2963384955	93.9456589430
-0.4935832520	-0.1840816177	93.0730073354
0.3062192972	-0.5597352745	93.5411955586
0.5845252027	0.3791516219	93.3386191069
0.3999389450	1.2309348192	93.8289182996
0.2690039042	1.4146353468	94.8031411341
1.2320671628	1.2746627364	94.5731045537
2.0767738684	1.3437336477	95.1038585369
2.4800913193	1.6084797862	95.9797834857
2.0600712799	0.7058484263	96.0738036671
1.1784519006	1.0695123370	95.7729784185
0.7080539484	1.9374470421	95.6135572337
0.7889421462	2.5006953759	96.4358761584
0.8342947557	2.6718796873	97.4200707897
0.8432721799	2.2916533047	98.3449206715
1.1633106875	1.6252564481	97.6715035770
2.1234057636	1.3830132276	97.8112736271
2.3117325595	2.0324383206	97.0745375370
1.5101860152	1.7242686427	96.5621367300
0.5795058322	1.4249338690	96.7724533728
-0.3307292312	1.1594862509	97.0902735915
-0.0679213022	2.0962179999	97.3214999370
0.2148253917	1.3503982280	97.9246642388
-0.6661243738	1.2789906056	98.3924552843
-1.4459624507	0.6623691839	98.2846100431
-1.0201832734	0.3118472233	99.1187841540
-0.2210095345	0.5214426701	99.6821588816
0.1812582746	0.7356660918	98.7920527445
0.9417141639	1.3724284036	98.9194913525
1.1888018596	0.4057421665	98.9863149234
0.4809373531	-0.2608202502	99.2200292471
0.5404308069	-0.1170172657	98.2322128519
0.3557303133	0.3850039381	97.3873102311
-0.4117582392	0.3466610375	98.0272251816
-0.3717295773	-0.4306725544	98.6550390020
-1.1077768465	-0.4919526648	97.9808883025
-1.9053370713	-0.9067118326	97.5428557461
-1.5766763577	-1.7328901447	97.0852406983
-0.9447192022	-0.9733451538	96.9312226459
-0.6267761850	-1.5997987162	97.6428884186
-0.5881092220	-1.9465564087	96.7057310313
-1.2614504956	-2.0497088905	95.9736305636
-0.4845813154	-1.4355697749	95.8346794083
0.3112807927	-1.3225293003	95.2398472000
0.8728109603	-0.4978609316	95.3077143686
1.0620286186	-0.7687271849	94.3638774385
1.4339243451	0.1197789564	94.0950830830
1.5729930758	0.3194249288	95.0650322435
2.5656987204	0.3814139066	94.9616259096
3.0971727327	0.6433519146	95.7671840106
2.7471895864	-0.1115676588	96.3218084195
1.9758495576	-0.3667100595	95.7387673272
2.1860327379	-0.7704311485	94.8483560104
1.5491420141	-1.3663431559	95.3374971817
1.1352785033	-1.1012738189	96.2083905397
0.4910346266	-1.8660837475	96.2044407980
0.4041307231	-1.3722700693	97.0696550852
-0.0885176203	-0.6266495340	97.5183728442
0.2549358562	-1.1956606546	98.2655448820
1.1371127942	-1.3119907168	98.7218684151
1.4562444495	-0.4921996721	98.2463711705
2.0996849548	0.2645402808	98.3618222849
1.2458179357	0.6121153588	97.9743914150
1.2804818430	0.7107839192	96.9798749854
1.1965769273	0.0418113067	96.2413388598
0.9843740574	-0.4427166343	97.0899863816
1.9770354536	-0.5277769043	97.0040323072
2.2416647280	0.3954503063	97.2826411093
