0.4915219425	-0.2195276216	-21.1430942227
1.1801209239	0.4264737237	-20.8136800384
0.4140332520	0.3588723676	-20.1745089066
0.0886003719	0.5778102588	-19.2546395462
1.0137352858	0.8830311445	-19.4803951703
0.7758570753	1.4375897612	-20.2778151962
0.2716497512	1.1151650308	-21.0789501832
-0.3932865135	0.3761552640	-20.9706712449
-0.6485891407	-0.0324827458	-20.0944089865
-1.1795531261	0.6780501979	-19.6326512772
-1.7031339752	0.2019185427	-20.3391650714
-1.6182614524	-0.6540048134	-19.8290750173
-0.7207087454	-1.0949081945	-19.8272456436
-0.5775099953	-1.4195577046	-18.8923141950
0.2956767268	-1.2083200723	-18.4530834912
0.3626284853	-1.5293365167	-17.5083793553
-0.4444267764	-1.8331974913	-17.0020886160
-0.4374786568	-2.0781630515	-17.9715954999
-1.3564773522	-2.2089366072	-18.3435359185
-0.6301780079	-2.4898464493	-18.9708946063
-1.1139459868	-2.0582653413	-19.7322790623
-1.6861325899	-1.4562773993	-19.1753113712
-2.3231346479	-1.4871726473	-18.4050686421
-2.3612676015	-1.1495548060	-17.4645581046
-1.6244642533	-1.8056446427	-17.3012579144
-1.3864283927	-1.1799352235	-18.0441082706
-1.1580228843	-0.8286162681	-17.1361402561
-0.5275093438	-0.0875915242	-16.9051965310
-1.3462337127	0.3137414088	-16.4945600923
-1.5553377777	1.2094297072	-16.8870113148
-0.9962785079	2.0211979413	-17.0557865110
-0.3826362149	1.8475062484	-16.2855434766
-0.5182899741	1.0718625570	-16.9019645354
-1.0902543188	0.5408771750	-17.5271935433
-1.7198325005	-0.1496982957	-17.8831947127
-1.4562060376	0.5413081160	-18.5562557999
-0.4753445114	0.3624827874	-18.4792352302
-0.5467162249	-0.5392121612	-18.0527937943
-1.0793487414	-0.4345668693	-18.8926461416
-0.1252020160	-0.5027016316	-19.1841280117
0.5822300785	-0.1372953634	-18.5791337217
1.2089779568	-0.1077476299	-19.3577954124
1.3457714275	-0.4925339596	-20.2706081132
1.8976077410	-0.8947176446	-19.5400432861
1.3039613525	-1.0122895082	-18.7439523225
0.7825424401	-1.2088089329	-19.5743151550
0.1822585451	-0.6943087838	-20.1866458189
0.4189953402	-1.5857908121	-20.5729300186
-0.0535480545	-1.8504202850	-19.7322909865
0.7567274979	-2.3728201444	-19.9979070933
1.5128456922	-1.7338900820	-20.1395180094
1.3818381414	-2.0550565532	-19.2016005720
0.4516842217	-2.1311503771	-18.8424022765
1.1330553754	-1.8772483299	-18.1559133099
1.3307627170	-1.0610340612	-17.6130449329
1.0082038227	-0.8540222957	-16.6894097838
0.0125431279	-0.8951162906	-16.6059168842
0.4793378212	-0.4781870050	-15.8259985006
0.8209166646	-1.4180359305	-15.8288076030
1.0620902933	-1.8865547108	-16.6787049105
1.9499985186	-1.4335327477	-16.5987669063
2.4908244740	-0.9690608621	-17.3000323007
2.2090448219	-0.4777022990	-18.1241481847
2.4857112811	-0.0028288391	-18.9595827227
1.6929486767	0.4808701578	-18.5886882182
2.5204577078	0.7725024647	-18.1089180639
1.8732165809	1.4217619683	-17.7094922000
1.4120808222	1.4608898785	-18.5959586792
1.3610839807	1.9670846025	-19.4568687927
0.7257008695	2.6778632592	-19.1550708415
0.4690526124	2.1712534292	-18.3319802316
-0.3510385447	2.3106363226	-17.7769821207
-0.4712007298	1.3411610440	-17.9907079577
-0.8374587897	1.3397721345	-18.9212202384
-1.8270857632	1.4833394206	-18.9160348921
-1.5202978216	1.5837146014	-17.9695646169
-2.1594867298	0.8746377988	-17.6718271021
-2.8067528388	0.6141694364	-18.3882088553
-2.7608387787	-0.3693475372	-18.2133195716
-2.1712345008	-0.1516228830	-18.9911130984
-2.4276549200	0.5859197414	-19.6158365940
-1.9898602895	1.3402457006	-20.1050484180
-1.0772180863	1.7486401230	-20.0877798124
-0.2569253730	1.1768915171	-20.1027262591
-0.0050039785	2.1433233233	-20.0522765313
-0.3357001967	2.3308679642	-19.1273619304
0.3080041280	1.5671695059	-19.1764476444
0.4618499505	1.0223605035	-18.3521208804
0.1321410416	0.5244907361	-17.5499876433
0.3301523861	-0.4555365380	-17.5316015227
0.5302634819	0.0796189236	-16.7108919631
1.0473368359	0.4833701689	-15.9561601707
1.6280434611	-0.3301264410	-15.9244887146
1.8117555212	-0.2091598339	-16.8999972788
1.7395463265	0.7881683890	-16.8889406977
1.1393331681	0.3890240358	-17.5820697981
0.8787333610	1.3485829752	-17.4756067416
0.4456482848	1.2847679414	-16.5765155570
-0.0275335369	0.6772939010	-15.9384918476
-0.5881547201	-0.1289342495	-15.7495472568
