-2.4035333601	0.6316449737	-151.2208800735
-1.9778838813	1.3399001506	-150.6576775117
-1.5299252354	1.4077127736	-149.7661986843
-1.9944746388	0.5334365501	-149.9070352453
-1.2339196415	0.6529815543	-150.5452084883
-0.7721852246	0.1784986178	-149.7957638464
-1.5514636707	-0.3808931011	-150.0782634188
-1.0758665449	-1.0541953754	-150.6443653720
-1.0339451526	-1.9211134358	-151.1410500541
-1.8965105938	-1.4402387204	-151.2983407651
-1.7693614093	-0.4623726437	-151.1321751225
-2.4176554057	-0.9531203497	-150.5500397574
-1.8171809203	-1.3961507831	-149.8843413065
-0.9717756161	-1.9129303983	-150.0193550127
-0.1498953538	-2.3532333087	-150.3808051222
0.3289543971	-2.4889890099	-149.5134682178
-0.0721538896	-1.5730410202	-149.5257736062
-0.7212505193	-0.8170742318	-149.6105543834
-1.0068343719	-1.5147274365	-148.9534989298
-0.2927104430	-1.0471126788	-148.4325733568
0.2914617648	-1.8490042285	-148.5579239619
1.1356178275	-1.3131417016	-148.5737951333
1.4210968928	-1.9161245977	-149.3187201834
1.0917968613	-1.0091370818	-149.5812751971
0.7813943167	-1.7364051399	-150.1934283086
0.8804147477	-1.0393130916	-150.9035393072
-0.0623849273	-1.3720361583	-150.8829447995
-0.2092288414	-1.7594982532	-151.7930601713
0.7133290421	-1.3978299079	-151.9275330664
0.9883309728	-0.4677798611	-152.1712149260
0.0820427255	-0.5818822457	-152.5781820729
-0.6382290943	-1.2523634031	-152.7561245443
-1.5566794327	-1.3981142639	-152.3884213181
-1.4199273370	-0.4076448524	-152.4048289158
-0.8532672255	-0.8872048830	-151.7348151136
0.0598645916	-0.5300575902	-151.5382544467
0.8595601911	-0.0259834379	-151.2120701473
1.0968166330	-0.1031213870	-150.2436905123
1.0744698483	0.8148862587	-150.6396230615
0.5935052370	1.2453187198	-151.4034299344
-0.0228564273	0.6768906171	-150.8584640724
0.2803446989	0.5007939629	-149.9219497663
0.3450896710	1.3925147544	-149.4740188357
0.3948243791	1.6642698987	-150.4350992696
0.0789840424	2.1234266100	-151.2654124613
0.2787064319	1.9673801923	-152.2327595978
-0.1528273920	1.2297934872	-152.7521288415
-0.4783997993	1.3080043329	-151.8098519866
0.0976132607	0.5042802258	-151.9589711147
-0.5821715812	0.2121830824	-152.6317057039
-1.4551274692	0.6588369047	-152.4356231174
-1.4602147639	1.0005277519	-151.4958244771
-0.7836573122	0.2685672751	-151.5764710828
-0.5414712794	-0.1856629252	-150.7191375126
0.1718374890	-0.6152090764	-150.1653499135
0.2464900885	-0.4706921782	-149.1786676670
0.1990036602	0.4803381653	-148.8732395660
0.9943265108	1.0309127629	-148.6196075972
0.1165102902	1.4516367368	-148.3906315707
-0.7989233877	1.5684391261	-148.0054843480
-1.6228875459	1.0916950387	-148.3117491701
-1.4662253779	0.3822846755	-148.9989128346
-0.6307176851	-0.1095267962	-148.7538651421
-0.5014182114	0.4785083585	-147.9554314861
0.4443895323	0.6013446841	-147.6548338330
0.4478595721	-0.2577599249	-148.1666220995
1.1995187120	-0.2556968776	-148.8261706430
1.9750303013	-0.4546213180	-149.4253457775
2.3232913539	-1.3518133754	-149.6969349000
1.8541185893	-1.6818259187	-150.5160616535
1.3563637480	-2.0232567954	-151.3133477216
1.7199474992	-1.1062927377	-151.4776151033
2.6122489484	-0.6652945209	-151.5741484989
2.9319829993	0.0533577142	-150.9566461898
2.0037504492	0.2469965281	-151.2742754435
1.9586151083	-0.1002516971	-152.2109618751
1.4535987005	-0.0589755099	-153.0730840846
0.5473934210	0.3415101454	-152.9374255744
1.1059021416	0.6450483604	-152.1654588905
1.6545603810	1.1924184803	-151.5335094557
1.2610730172	2.0711928662	-151.8035525509
1.3353487771	2.1588757511	-150.8101770815
2.0825250222	1.5628688340	-150.5160624552
2.3730203894	1.2540971670	-149.6103734913
2.5343109080	0.3912353355	-149.1313590568
3.0143167346	0.4819596304	-150.0039205210
2.8773088957	-0.5085276170	-150.0167214913
2.0013518207	-0.5098044417	-150.4991088589
1.9954280124	0.4540042672	-150.2325799090
1.3292878000	0.7259448892	-149.5380977167
1.3113499936	1.7158087585	-149.6789797783
1.1362802487	2.1855600108	-148.8137143015
0.5434040636	2.3649169381	-149.5987804909
-0.2940077347	2.4254037430	-150.1419957580
-1.1845592292	2.4280649701	-149.6871211012
-0.4025029996	2.0730409588	-149.1749238686
-0.7090933747	1.1220241009	-149.1353097578
-0.4966191490	1.2971306443	-150.0966590189
-0.8751246609	1.8066427714	-150.8694015180
-1.3581046870	2.6514547225	-151.0996688880
