1.1943175435	0.4985034656	-55.0026359950
0.2045042347	0.4925050238	-54.8603910217
-0.1883127710	1.3671707415	-55.1443887020
0.0621639499	1.4049810519	-54.1770047075
-0.1866697188	0.4834988087	-53.8787560179
-0.6129943354	0.5606480190	-52.9774817419
-1.0743296561	-0.2699234744	-52.6655190580
-0.1678023665	-0.4798878758	-52.2992906822
-0.2037143077	-1.3214682596	-51.7603539604
0.7773254700	-1.1744300367	-51.6340974136
1.5273501847	-0.7529837104	-52.1438482561
1.4135527891	-0.3077020891	-51.2557185186
2.4068001717	-0.2954863017	-51.3710892751
2.4857922489	-0.2330475489	-52.3660071882
2.3367479867	0.0036551166	-53.3260892972
1.7735420053	-0.0056979104	-54.1523529013
1.2938583460	-0.2598145647	-53.3125146353
1.4960476380	0.3172833154	-52.5212640258
0.7219787970	-0.0683076046	-52.0191315017
1.0513929377	0.7400540818	-51.5312404198
2.0305708170	0.6894801531	-51.7278439761
2.3335063076	0.9684182020	-52.6391198143
1.6867746384	0.9175833111	-53.4001414710
0.8783734345	0.6479389289	-53.9233808050
0.5879995996	-0.2729094197	-54.1836140753
-0.3739048086	-0.3855115466	-54.4327338668
-1.2792188803	-0.5282077362	-54.8327891493
-1.6508355522	-1.4000681499	-54.5137899828
-1.0980583297	-2.2246537423	-54.6341890813
-1.1663178426	-2.9082855947	-53.9075611646
-2.0043597729	-2.3727486936	-53.8032254054
-1.1560409666	-2.0799148230	-53.3620865078
-1.3625652999	-2.8197836695	-52.7218195403
-1.6390230379	-1.9093985774	-52.4139720079
-1.6726561148	-1.1667518659	-53.0828103128
-1.2116437641	-0.5911243206	-53.7581772809
-0.6997957028	-1.3852046841	-54.0859698042
-0.1247354830	-1.7725181329	-54.8065903951
-0.1604348864	-0.9493574458	-55.3732755245
0.5622929006	-0.2715933452	-55.5085543843
0.1322502774	0.5045908647	-55.9696415933
-0.5716684504	0.0493844004	-55.4244026553
-0.9017867053	0.7152107705	-54.7553008823
-1.1454315437	1.0066448304	-53.8302585149
-1.0472178561	1.9847874439	-53.6469797673
-0.3277594269	1.5487023550	-53.1064158359
0.2683531530	2.1524627037	-52.5771491419
0.7782002475	1.7693127719	-53.3473777248
0.9178661975	1.2042814709	-52.5342153479
0.0675677765	0.8007364115	-52.1963633385
0.4250943817	0.2830932890	-52.9736794417
-0.1030976655	-0.4928538849	-53.3185259939
0.6580552998	-0.8505259600	-52.7774928618
1.2349873916	-1.6671853145	-52.7922190371
1.5314810029	-1.8759960403	-51.8602911326
2.4115041885	-2.2509501633	-51.5687973961
1.7068798323	-2.5690193452	-50.9344973786
1.1671105517	-3.0178906404	-51.6466516345
0.3744862623	-3.2883721398	-52.1930823202
0.4472787945	-2.2961392235	-52.0922106836
-0.4938584238	-2.2110987345	-52.4193633262
-0.6383894210	-1.3392253453	-52.8872816780
-1.1322852679	-1.0842014142	-52.0559997240
-0.9765766287	-0.9643248244	-51.0754975961
-1.7370848046	-1.6004683941	-51.2056846661
-0.8933592151	-2.1037178102	-51.3924121545
-0.2036578314	-2.8270979712	-51.3602695985
-0.7483303345	-3.3436268880	-52.0209735734
-0.7340859318	-3.8701988502	-52.8709847884
-0.2602280349	-3.0120606231	-53.0686144338
0.7048391876	-2.7543395444	-53.1157854180
1.5508042064	-2.6733287500	-52.5887366175
2.3637126706	-2.1658006713	-52.8743851397
1.7314076592	-2.1440351889	-53.6487988768
1.2756504491	-1.2620686360	-53.7688837015
0.2767161518	-1.2547635967	-53.8144567880
0.2515204189	-1.8457238196	-53.0081496568
-0.0171011345	-2.3401564421	-53.8348169677
-0.2124103555	-2.9029289099	-54.6380239508
0.2397422252	-3.4543865942	-53.9369872425
1.0936786772	-2.9684865025	-54.1232495223
0.7736742666	-2.0870255512	-54.4705588492
0.7167367911	-1.1748509193	-54.8763858626
1.4920659871	-0.6297850580	-55.1953965907
1.9274484520	-1.3944775206	-54.7203307564
2.5048997784	-1.3014880985	-53.9092185983
2.0977795875	-0.9615500197	-53.0614596392
2.4146201944	-1.2715914782	-52.1650856526
2.3503120170	-1.3170392811	-51.1681909964
1.4659686388	-1.5403532074	-50.7582304133
0.7198196338	-2.1621398372	-50.9962284159
0.0228593862	-2.5141379859	-50.3714534832
-0.7783019239	-1.9187334884	-50.3111704872
-0.0132546182	-1.3424991661	-50.5986711408
0.7902747341	-0.7733335604	-50.4243407267
0.1588930917	-0.5106437833	-51.1539648098
0.1612031031	0.4771479260	-50.9982015188
-0.6103644515	0.0536439943	-50.5235143287
-0.6785065382	0.0506849226	-51.5211855671
-1.6126624319	-0.1548483521	-51.8129197599
