1.0246024381	-2.1992345584	-66.3049056744
0.4896556608	-1.5220041429	-66.8100699148
0.2415519037	-0.6530117537	-67.2382016156
0.5868666136	-0.0190331420	-66.5462269983
-0.2144555172	-0.5082584083	-66.2019284627
-0.5442687533	0.0657776574	-66.9513988254
-0.4984880797	-0.2198337953	-67.9086502177
-0.5609119245	0.7771098968	-67.9556240230
0.0800634819	0.5551414576	-68.6903896594
0.4453712789	-0.3566013572	-68.5025725857
1.1788091325	-0.4687879798	-67.8321375951
1.2541621626	0.4698173748	-68.1688004963
0.4129435487	0.3564065865	-67.6401330803
0.3831745299	1.3036425324	-67.9592848756
1.0346586624	1.5527319230	-67.2426797538
1.1189229208	2.5297502480	-67.0468871915
1.8010102171	2.0138107523	-66.5286562034
1.3652630713	1.6275804856	-65.7156675159
0.9779024206	1.3720446045	-64.8298610248
0.6286435908	1.6333161541	-63.9299968977
1.1968604177	2.4344483398	-64.1179246993
0.7102867097	2.4345158808	-63.2442851729
-0.1689826018	2.2157866928	-62.8211504187
-0.7115174614	1.4402384869	-62.4983797474
-0.2621438373	1.3461230614	-63.3867522101
-0.4201601472	0.4301435650	-63.7555508109
-0.6081763720	-0.4388117596	-64.2133351959
-0.4488570217	-1.0392282421	-64.9969916207
0.3661438023	-1.3600610968	-64.5144567139
-0.1949424813	-1.2507840467	-63.6939442468
0.1362937988	-0.5151575983	-63.1030667170
-0.0388608610	-0.5152008714	-62.1185257868
-0.4084182867	0.3528995836	-61.7871213374
0.4829877990	0.4909786586	-61.3554624912
1.1195109736	-0.0388172250	-61.9159574242
1.0033393922	0.0166708925	-62.9076354125
0.6708843628	0.4797469678	-63.7292400631
0.4918565888	-0.3494497855	-64.2587509701
0.4074418396	-0.3900145022	-65.2543556375
0.8268346998	-0.9314792044	-65.9830020573
0.3087978722	-1.7441831531	-65.7162622271
1.1845061995	-1.7032908301	-65.2351564762
1.9939218953	-1.6979976642	-64.6479442371
2.3397616416	-1.1906794383	-65.4372623528
2.4650307436	-0.7146576804	-66.3077282843
1.7901173849	-1.4469080877	-66.3988397507
1.3338228827	-0.6854787399	-66.8592967796
1.5320580783	-0.2066674543	-66.0040526273
1.6181622589	0.7602600479	-66.2441302723
1.2719224160	0.4117356752	-67.1151347113
2.2245071948	0.1218366252	-67.0227183709
2.1072935149	1.1058709862	-67.1566486873
2.9326798618	1.1232592992	-66.5923482134
2.6082905258	0.3533380911	-66.0428094140
3.0980701314	-0.2557329083	-65.4189917679
2.1542980866	0.0041565413	-65.2146591924
2.1993313824	1.0016651458	-65.1603583066
2.0054639808	1.9342722821	-64.8559583067
2.4829892114	1.4988580403	-64.0928173681
1.6796585635	0.9040137900	-64.1214562949
1.2331679002	0.1979981221	-64.6711725528
1.4320940815	-0.7214730239	-65.0102908008
2.2423477848	-0.7202319234	-64.4242128231
1.3931610420	-0.9306916403	-63.9398693672
1.7836680123	-0.0259887493	-63.7695256403
2.5180639443	0.3851505891	-64.3095506948
2.5549073460	0.6063743635	-63.3350238324
2.1287499536	-0.0485723030	-62.7109767661
2.6583115809	0.7110588036	-62.3334518468
1.9783641624	0.5884176286	-61.6105198650
1.1564548058	1.0976733612	-61.8657131416
0.1947836388	1.3673290383	-61.9154563045
0.8436029339	2.0608749612	-62.2285498611
1.7910142264	1.7659491591	-62.3527698836
2.5580183946	1.9158063529	-62.9766668523
1.9531842620	2.6152357225	-63.3574216673
1.5182535036	1.7172541778	-63.4242376885
1.6159015994	0.8907268953	-62.8698754417
0.7121533436	1.3182314944	-62.8479914758
0.0888303613	0.5484037583	-62.7107554874
-0.8360259642	0.1861271172	-62.8264983593
-1.2222446752	0.9795426013	-63.2969523707
-1.3946183503	1.4310034227	-64.1724353476
-0.8538548727	2.1946236377	-63.8196478355
0.0289555084	2.6085965913	-64.0416213129
0.3474337757	2.2038741632	-64.8988093608
0.2124644465	1.4931450875	-65.5892059578
0.5228894363	2.0515516729	-66.3585033067
0.6951514090	1.0666801617	-66.3773160456
0.7745016041	0.5513686909	-65.5239945150
0.2574097699	0.5863054941	-64.6687779021
-0.2438560045	1.4385576557	-64.5191153600
-0.8986598536	1.2710926603	-65.2561278392
-0.6875940549	2.2409530390	-65.3778737809
-0.7070214971	1.6910372425	-66.2128679074
-0.2343540503	1.1685594247	-66.9225174086
-0.2757159777	0.6890000631	-66.0459833193
-0.5392484982	0.1284361756	-65.2609236155
-1.3667223967	0.1942889125	-65.8185528511
-1.2554742939	0.7783167614	-66.6226270586
