0.7480315473	-3.6075671373	-76.4969952804
1.7222394651	-3.7770464510	-76.6459774772
1.2960653570	-3.0493699527	-77.1834368184
1.4580328645	-2.8256373656	-76.2223383552
2.3141362206	-3.1367180869	-75.8096449720
3.0094038417	-2.5821439972	-76.2668653938
2.2418303021	-2.6144963203	-76.9070092749
2.4929297630	-1.6620352680	-76.7344781050
2.2129722321	-1.1512112483	-77.5473019493
1.7656984969	-2.0007414759	-77.8270243085
1.4690779184	-1.3108879160	-78.4874168421
1.0850969734	-1.0584687748	-77.5992483834
1.3609151204	-1.7065293647	-76.8893597854
1.0845366588	-0.9707986528	-76.2710433085
0.4366501600	-0.4319686983	-75.7326147016
0.1538508050	0.5270444540	-75.7504556233
-0.1991211580	1.4500241853	-75.5970958868
0.7944153143	1.3452234915	-75.5534828979
1.7611546872	1.2779200498	-75.3067335686
1.3218959137	0.4311945825	-75.6069130363
1.4047028523	1.0911679802	-76.3536245771
0.4454428318	1.2800431600	-76.5637349753
-0.0851674342	0.5052707745	-76.9075088783
-0.5779514903	-0.0246503777	-77.5976881641
-0.0788483284	-0.5911914076	-78.2533765773
0.5339122409	0.0678697078	-77.8172998285
0.2215348240	-0.5085208218	-77.0621877131
0.8010684587	0.1036527016	-76.5242431587
1.5733319867	-0.3191112357	-76.9984579799
2.0417957958	0.3393643961	-77.5874838723
2.6891151119	-0.1562209351	-77.0083699953
2.2099037958	0.3853966624	-76.3177131394
2.2032830266	-0.6092865535	-76.2149441489
2.3188341800	-0.2386775889	-75.2933710772
1.4443578267	-0.7237368536	-75.2963065938
0.9956711019	-0.0286852219	-74.7345384457
1.2185467427	0.8622562859	-74.3388748531
2.0882514749	0.3899123984	-74.1956794247
1.8123373253	-0.5693719687	-74.2560523075
2.4086460767	-1.1177979218	-74.8422645958
2.7645818793	-1.4070249682	-75.7308913004
1.9065720050	-1.8815290243	-75.9275253676
0.9203581324	-1.9436122459	-75.7741373919
0.2703476071	-1.3713231014	-75.2741659405
0.5217073470	-2.2347556144	-74.8367844403
-0.0892360298	-2.6042603757	-74.1366312987
-0.5259714153	-1.9003147085	-74.6967408421
0.0832534934	-1.5071478368	-74.0080719655
0.8807325243	-1.1030216686	-74.4560778085
0.0659747260	-0.5257660659	-74.4018035117
-0.8436037508	-0.9280119898	-74.2975671875
-1.4220310417	-0.2060585113	-74.6773105795
-1.1203804288	0.7041769303	-74.9609976406
-0.5298225921	1.3471135155	-74.4732743696
0.4486690330	1.5294611245	-74.5697289654
0.1120187195	0.5952849146	-74.6879718306
-0.5593624325	0.2385327881	-74.0383755952
-0.2882710046	0.4645496831	-73.1027336761
0.2358299606	1.0612857859	-72.4950954598
0.3405466912	1.3459073337	-73.4479989076
1.3219352372	1.2224727916	-73.3008920228
1.7739484871	0.6421071372	-72.6235001650
1.6552650619	-0.0063714280	-73.3754242270
2.0348771362	-0.9249669128	-73.2655287840
1.0466197863	-1.0312846239	-73.3752737372
1.3549613412	-0.6306864246	-72.5124605660
0.6033146561	0.0007052418	-72.7031745517
0.5064336247	0.1066712134	-73.6928135155
-0.1667109119	-0.5567283951	-73.3660454138
0.2235026925	-1.2247609275	-72.7324320628
-0.5763677275	-1.6164687330	-73.1871542927
-1.0145297152	-2.2415749743	-73.8331080524
-1.6048757627	-1.7987920357	-74.5079671588
-1.9057323463	-1.1713207874	-75.2261350700
-1.3104442400	-1.8816055911	-75.6018045632
-0.7788759340	-1.0560052135	-75.4125450779
-0.5139685460	-0.1021100677	-75.2714489174
-0.5139989057	-0.2588006781	-76.2590966541
-0.9181817249	0.6404156883	-76.0916267315
-1.4022428923	0.0105112557	-76.6990023912
-1.5270241001	-0.3376316207	-75.7699027260
-1.3784989278	-1.1200488116	-76.3746866649
-0.6966575150	-0.9242475514	-77.0794945495
-0.0327975272	-1.5005962456	-77.5560573463
0.7274861451	-2.1427498357	-77.6540752244
0.5301528754	-2.2621283752	-76.6810344519
0.0457616574	-2.9162294635	-77.2619965110
-0.5144627052	-2.9931946301	-76.4372389546
-0.5780127534	-2.0619201134	-76.7959716770
0.0076805813	-1.3582553247	-76.3937041257
-0.2575167950	-2.1085250164	-75.7880922522
0.4148691627	-2.8486090304	-75.7749478211
-0.2912140747	-3.0007343460	-75.0833523105
0.5792469199	-3.3208789957	-74.7094471619
1.1977526674	-3.4988566026	-75.4748063011
1.6163840403	-2.6627561612	-75.1202871541
1.5499292477	-1.6953607202	-74.8758903022
1.7375332855	-1.7190014061	-73.8939300979
0.8386817993	-2.1235497510	-73.7253873962
1.3459470954	-2.8917245452	-74.1160143344
