1.2826898118	4.0170922213	196.7608353420
1.1940429403	3.6896518116	195.8201310791
0.3499610211	3.5033130713	195.3173353080
-0.3453017911	2.8074927761	195.1372138523
0.6028856964	2.4944105417	195.0831767980
0.0269705012	1.7423296733	195.4036390506
-0.7900335472	1.2009489197	195.2051163454
-0.9070160269	2.0383077163	195.7391063689
-1.6312993909	1.4486356891	196.0964584489
-0.6797375605	1.2153204205	196.2966934820
-0.3007319037	1.1198345778	197.2171483511
-0.5123025981	0.2866028465	196.7063032441
0.4097292592	0.3458606331	197.0888548992
0.4356305345	1.0948305754	196.4267573615
0.0341290128	0.5470340360	195.6927849646
0.5734605911	-0.2379863298	195.9975216934
-0.2881584567	-0.5078014883	195.5676235698
-0.9631498378	0.2246150975	195.6568008105
-1.8237174077	0.6555730905	195.3853258284
-2.3649523688	-0.0641254209	195.8201807117
-2.5787636823	0.8757916836	196.0863396094
-2.5138742219	1.5750223128	195.3743944675
-3.2466877514	1.8541491698	195.9949365922
-3.4009248292	1.5403636819	196.9318195045
-2.8935622005	1.6367793512	197.7881413959
-2.2255926954	1.5833052391	197.0458764434
-1.3748947331	1.0775822986	197.1892545602
-1.6562330978	0.4514584103	196.4620560996
-2.5077692647	0.1490660105	196.8903608894
-2.2849732595	0.6755356455	197.7108434691
-1.8773825481	1.3765647637	198.2960169369
-1.2587385490	1.4619985613	199.0770295287
-1.7564851931	2.1799080942	199.5637061985
-2.4217803517	2.0937745642	198.8221110482
-1.8348194191	2.8892952742	198.6716994011
-0.9337454267	2.4684216447	198.7762510545
-0.4500254728	2.2329020306	199.6191896748
-0.2058389129	1.5792031208	198.9029141277
0.7733419790	1.4244046533	198.7716045114
0.8555000290	1.2465954068	197.7909751591
0.8603602613	2.2181309478	198.0278191388
-0.0614576806	1.8619015738	197.8750044959
0.4400762470	2.0049631567	197.0217770333
-0.5380285851	2.1259884863	196.8524731436
0.0198951416	2.5562834891	196.1428483655
1.0150565657	2.6544883237	196.1459387481
1.3169456695	2.9725384323	197.0446640106
0.9409451719	3.3125808525	197.9066354592
0.2178514121	3.0138877557	197.2838049458
0.3672286659	3.5177014800	196.4330063989
-0.3217976139	4.0885841762	195.9865360943
-1.3187651839	4.0310963119	196.0389842564
-0.9979027724	4.8243285137	196.5565071901
-1.1449297859	4.6186801275	197.5240255612
-0.3091715846	5.1651367146	197.4702349731
-0.3880481639	4.7665043943	198.3839475966
0.4139046797	4.2872883630	198.7406318153
-0.0564407775	3.7853628255	198.0147902997
0.6677725758	4.3408649653	197.6062166935
0.3478514593	4.6234661058	196.7019008888
-0.4063504281	4.0735548124	197.0607561277
-1.3056339710	3.6592701701	197.2009607803
-0.6978849866	3.1770481145	196.5700066924
-1.3368455180	2.9943526930	195.8227772616
-1.9812957590	3.2694561748	196.5362209953
-1.5765401096	2.3808371784	196.7519271461
-2.2033018778	2.3380088695	195.9738940993
-2.6512917169	2.5371875228	196.8454633554
-3.2251107009	2.6419893531	197.6577123012
-3.7214729238	2.6992304756	196.7914860042
-3.1026120754	3.4727161176	196.9283480222
-2.4335998795	4.2152429966	196.8955377236
-2.1565948477	4.4001998942	197.8384370599
-2.5896478350	3.7089328991	198.4168962647
-2.2652644540	3.3419487994	197.5450602178
-2.1108628131	2.3790188298	197.7662524577
-1.1677976186	2.0464115951	197.7655695102
-0.7097737081	2.9338773522	197.7143969828
-1.1241573386	3.6400847351	198.2884678313
-0.4155568256	3.5121394553	198.9823808795
0.0322179118	2.7896113889	198.4556447236
0.6671310384	3.3144806227	199.0225641263
0.5585021314	2.3532405742	199.2759755109
0.4229597607	1.5036648093	199.7857296531
-0.4081403336	0.9609430766	199.9070793711
0.2293195397	0.4811255845	199.3042360381
-0.7348362265	0.4747912917	199.0389747796
-0.4540631507	-0.3486171791	198.5458571768
-1.1104836253	-0.9834453474	198.1382969271
-0.8674826832	-1.1857769763	197.1896070651
-0.2009517716	-0.7180585265	196.6091107296
0.0257288389	-0.5055577040	197.5596154909
0.5656675225	-0.1246297904	198.3101887002
0.0636632350	0.7348187677	198.2135456910
-0.8599651366	1.1134113169	198.1537266896
-0.8143896246	0.2400592160	197.6687741346
-1.6096704362	0.0319315768	198.2381697058
-1.5924693166	-0.3354087199	197.3082421668
-1.2679181371	-0.5362681729	196.3839467530
-1.5444383743	-0.6124099529	195.4259598074
