-1.6655524015	-0.1089120315	-227.5675629904
-1.5533771584	0.5875224049	-226.8587641539
-2.3935183935	0.0504869464	-226.7828983419
-2.6681859449	0.4679205002	-227.6491009535
-2.5344940037	-0.4750340199	-227.9539996874
-1.8853021322	-0.7193304375	-228.6743254291
-1.9942440314	0.2656623436	-228.5404565236
-1.8541895532	1.1040332352	-228.0136558107
-1.2331649979	1.7761014720	-228.4169581621
-1.0933363854	1.7312885660	-229.4061193030
-0.3209790455	1.1845641373	-229.7294713380
0.5661616295	1.2195492946	-229.2693002160
0.8448070981	1.0727246262	-228.3201957857
0.1281289366	0.8047476019	-227.6763318814
-0.8473951000	1.0244447887	-227.6856055083
-0.3643930400	1.8604453411	-227.4251979692
-0.1085186443	1.5814068569	-228.3507604025
-0.1343169259	0.6282317236	-228.6520768705
-1.0338573832	0.7122258810	-229.0807631745
-1.3615049269	-0.1721305392	-229.4132700303
-0.9940545066	-0.1004846869	-228.4859906439
-0.1067012276	-0.5582746402	-228.4309223505
0.6894187687	0.0219008334	-228.2589067370
1.2969549963	0.4071282945	-228.9535286021
0.5131605466	0.2822904762	-229.5618720739
0.4327474898	0.2861213362	-230.5586263389
-0.5034082030	0.2334899577	-230.2110023225
-0.7442737315	-0.7204633053	-230.3897674458
-0.5823212454	-1.6203429953	-229.9848132068
-0.3075535380	-2.4159188965	-229.4448486779
-1.2859909925	-2.6187594900	-229.4059148709
-1.7110915657	-1.8334228433	-228.9558750350
-1.5541758207	-2.4729316128	-228.2032755514
-0.7534749545	-1.9925691539	-228.5612281053
-0.8532553881	-1.0745618417	-228.9450333161
-0.3407358023	-0.3716811308	-229.4382699535
0.2861754527	-0.9301679976	-229.9814777388
0.5975954627	-1.8638417045	-229.8046416948
0.1246252148	-1.5179690765	-228.9942891359
0.5393142875	-2.3029797256	-228.5340812982
1.1543553037	-1.6786428726	-229.0156703787
0.9307794478	-0.9979368049	-228.3180651278
0.9461153076	-0.6149159694	-229.2416775200
1.8218238477	-0.7932604589	-228.7929818592
2.2792915893	0.0793023909	-228.9643216924
1.8051918959	0.0513835945	-228.0842932715
2.1042584252	0.1483755506	-227.1350031307
1.4410323908	0.0519774989	-226.3928180845
2.3745818857	-0.1265812035	-226.0820092523
1.8708100189	-0.9394263093	-226.3744075084
1.4325469776	-0.6595727443	-225.5202368646
1.6658297911	0.2988634786	-225.3559835978
2.0352125373	0.8280705731	-226.1198528523
1.5618587189	1.4602656959	-226.7332576854
0.8728738736	1.7292791986	-227.4062596306
0.2936530247	1.3604410110	-226.6793059873
-0.4686428493	0.7148115678	-226.7247771046
-0.6097044602	-0.0163955537	-227.3921883476
0.2097461851	-0.5886221246	-227.4247059036
-0.2894831535	-0.6657611280	-226.5616765637
-1.2747322142	-0.6845919370	-226.7317638618
-2.1722779884	-0.9824043541	-227.0569089795
-1.8666245002	-1.4256104541	-227.8996095777
-0.9637469243	-0.9993421080	-227.8438656979
-0.7553863894	-1.6461309417	-227.1102104028
-0.4837471502	-2.4631192142	-227.6188775694
-0.0580375949	-1.6062013308	-227.9095029564
0.2707520129	-1.5044171405	-226.9706007398
-0.2376333845	-1.6999885295	-226.1319732185
0.1265030742	-0.9273251645	-225.6119770994
0.5618307104	-0.0312449697	-225.5252007564
0.4808777729	0.3337699295	-224.5977252876
-0.4829318949	0.2582563506	-224.8533981715
-0.5216553027	-0.0473784424	-225.8047592338
-0.9883319969	-0.8766869796	-225.4974154309
-0.5698789605	-1.3691157825	-224.7342569084
0.0922129067	-0.6671052393	-224.4719297147
1.0810827735	-0.7941121557	-224.5494257132
0.5835653581	-1.5819855293	-224.9123747020
0.9844944102	-1.4803432673	-225.8228277463
0.7525332979	-0.6753078473	-226.3688240969
0.4961625160	0.2291412313	-226.7097726068
1.1573412382	0.5737267528	-227.3761835278
1.2793700784	-0.4187621760	-227.3675412869
1.2247800011	-1.3669081678	-227.0544293232
1.8828016628	-1.1083759009	-227.7616552841
2.1437771458	-1.7446454807	-228.4876393191
1.3911331540	-2.0493028224	-227.9039348342
0.5859317790	-2.5161952636	-227.5383364285
0.9170836149	-2.2651709212	-226.6287622198
0.0229476032	-2.7125686150	-226.6098917093
-0.9639954409	-2.5600085495	-226.5582307559
-1.8660341532	-2.1796053138	-226.7622394320
-1.4702900133	-1.5688269929	-226.0764286574
-2.0884282785	-0.7909385280	-225.9633153458
-1.5522270509	0.0487407030	-225.8771351130
-1.0045060408	0.8760656488	-225.7524951151
-0.0078195973	0.9255933336	-225.8170175287
0.9826649104	0.9276959228	-225.9546257375
0.7343724880	1.8709887300	-225.7342861070
