-0.3719750557	-0.4043953442	-52.7302865854
-0.2505841167	0.4263450284	-53.2735495726
-1.2432280152	0.5022095090	-53.1791956040
-2.0030091309	0.1419104045	-53.7204138701
-1.4671124520	-0.5905275708	-53.3004741579
-2.1513020469	-0.9353402220	-53.9431162309
-2.2372771842	-1.3250350257	-54.8600383844
-1.8479398480	-1.7721736721	-55.6653230977
-0.9636224355	-2.2012367363	-55.4812372459
-1.3756045047	-2.0284712079	-54.5865737075
-0.4247295946	-1.7740359965	-54.4102228396
-0.2184271443	-1.4699960145	-55.3402760576
-1.1033214598	-1.0070039458	-55.2892819932
-1.1092218659	-0.8767053366	-54.2978247538
-0.9775266733	0.1140766002	-54.2660831413
-1.7660656938	0.6555651470	-54.5576245051
-1.8391717058	-0.3183227262	-54.7725615224
-2.3404616496	-0.3450212549	-55.6374288999
-2.7751027424	0.3629333373	-55.0807535763
-3.4035943439	1.1039346680	-55.3172178121
-3.9080201996	0.6937081596	-56.0769998650
-3.1928193462	0.0281909563	-56.2904819286
-2.3404534454	-0.0921184871	-56.7994003985
-1.5291017638	-0.5252700415	-56.4068597260
-1.5010547223	-1.2159680880	-57.1294589040
-0.9930277487	-1.4314074460	-56.2954957891
-0.0634554461	-1.3278763689	-56.6492989128
0.7349891986	-1.2548490903	-56.0516759833
0.6512549317	-0.5301117866	-55.3677575574
-0.1419506670	-0.5495896714	-54.7591152238
-0.3146483223	-0.5675592710	-53.7743042707
0.5848134673	-0.1619698224	-53.9369870552
0.9021567766	0.3039581078	-54.7629437053
0.1341789856	0.5150039845	-55.3676500393
-0.0785362971	0.5548153173	-54.3913471835
-0.7816434309	0.9618463938	-54.9744132700
-1.2734011482	1.8307170621	-54.9175088830
-1.1395649812	2.3139307645	-55.7827212258
-1.9656841290	1.7751305461	-55.9477105533
-2.4190335846	1.5711050264	-55.0800424956
-2.8432316218	1.0979742728	-54.3079004650
-2.0650011727	1.2197851197	-53.6918489365
-1.1052410775	1.2539819255	-53.9705802373
-0.3977260238	1.9583535020	-54.0278788506
0.3384228377	1.5546472609	-54.5711155621
-0.1511024180	1.8226132025	-55.4009102826
-0.8200520220	1.3306282251	-55.9580971537
-1.3790114373	1.5083928730	-56.7680132618
-2.2400578987	1.1000123849	-57.0710386208
-2.7401388608	0.9909592181	-56.2119539694
-1.8873392525	0.6755298411	-55.7957363145
-1.1076297134	0.0801797096	-55.6018000992
-0.3194446139	-0.4870795905	-55.8405073159
0.4343903961	-0.3406602453	-56.4810493934
1.0204430634	-0.8481231407	-57.1127326059
1.2618187167	0.1189455182	-57.0320108432
1.5781505381	-0.5091079873	-56.3210375857
1.1603246713	0.3178426069	-55.9447740347
0.8675877792	1.1862448259	-55.5445457272
0.2252136481	1.1579339696	-56.3104138432
-0.1773807382	2.0590139890	-56.4715738839
0.8172966690	2.1581742786	-56.4995755349
1.0232704118	1.3155333838	-56.9971005490
0.2431808801	1.7666178686	-57.4306707394
0.1802689841	1.7835134426	-58.4285468003
0.4828508755	0.9162314808	-58.0332416046
-0.3385226676	0.3603520361	-57.9053997269
0.4748870385	-0.2077101296	-57.7802197527
0.2524030246	0.5058621383	-57.1159039528
-0.5512776398	1.1000257714	-57.0832394950
-0.5227978400	0.3972354531	-56.3724127443
-1.4600461311	0.4612192929	-56.7151542052
-1.4033559604	0.7122979517	-57.6814594011
-1.3185124044	-0.2547319682	-57.4413454595
-0.4008381786	-0.3709984361	-57.0614031959
-0.6284205778	-0.7779247346	-57.9460597616
-1.3404700640	-0.4019672495	-58.5390534365
-2.1296891630	0.0216617008	-58.0944505504
-2.9162654044	0.4155433912	-57.6188929509
-3.4696155840	1.0619291137	-57.0935463258
-3.4067218131	1.7619356202	-56.3821847691
-2.5891376362	2.2072161565	-56.7472619632
-2.8115719302	1.7329800244	-57.5990970857
-2.7476946769	2.0624494286	-58.5411000625
-3.1446551793	1.1449542927	-58.5160993588
-2.1673803972	1.0131184585	-58.3501074520
-1.6845738153	1.8026043138	-58.7290664058
-1.7273190053	1.9166928403	-57.7365158243
-1.5878324679	2.4975463271	-56.9345477871
-0.7728681247	2.2152095266	-57.4406298460
-0.8328921506	2.3992659167	-58.4217110667
-0.7766556048	1.4320019659	-58.1742481396
-0.2386664785	0.8624464328	-58.7956772946
-1.2046234447	0.6046596606	-58.8174286016
-0.6019108921	-0.0548435529	-59.2666424597
0.1068754747	-0.5434874099	-58.7578703425
0.6641904271	0.2697289442	-58.9254388515
0.8743422770	1.2445570347	-58.9999129669
0.1596600327	1.4501489724	-59.6684645691
0.2734020930	0.4813457000	-59.8886530407
