-2.2654233267	-0.0115990942	-202.1913670146
-2.0558147619	-0.9891134318	-202.2143880776
-1.6626635507	-1.9084674035	-202.2292339462
-0.6971444419	-2.0592915910	-202.4414246977
-1.0315294159	-1.1213095171	-202.5329469253
-1.5624463581	-0.4703781863	-203.0755477022
-1.4023546481	0.4738946323	-202.7879377431
-0.5296025460	0.0385223435	-203.0087424949
0.2047989374	-0.5029355924	-203.4179829681
-0.1973575580	-1.4182787085	-203.4384068018
0.4288113511	-1.9907021242	-202.9090260970
1.3025318180	-2.1340469789	-202.4441983887
0.5542331146	-1.8446208083	-201.8473051468
-0.3669532124	-1.5450360098	-201.5989813672
0.2401517015	-1.5181273171	-200.8048154238
-0.3216616062	-1.5028539598	-199.9776923786
0.2567155010	-2.1975487272	-199.5500487162
0.7312712673	-2.4556665754	-200.3915782766
0.9471275493	-2.6627133073	-201.3457992764
-0.0236961159	-2.5418970533	-201.1386644315
-0.6369006252	-2.4180916897	-200.3585026139
-1.1184360325	-2.2665707742	-201.2217320525
-2.0340772852	-1.8686527074	-201.1646154315
-1.9658127187	-2.6695416840	-200.5697063661
-2.9449002145	-2.4896999412	-200.6648095901
-3.1141181635	-1.5486958507	-200.9578566639
-3.1351827895	-0.9409371976	-200.1640142986
-2.9511227285	0.0250610308	-200.3455888473
-2.6425361080	0.9679308510	-200.4711706928
-2.3501508371	0.2968565098	-201.1524709805
-3.0314651981	-0.4035929846	-201.3650297891
-2.1647527549	-0.7687820026	-201.0252555671
-1.3295497991	-1.0895373147	-201.4719680612
-1.2062578419	-1.4407934614	-200.5438418776
-1.2726177790	-0.4447689211	-200.6032680825
-1.9390870530	0.1905174404	-200.2131015209
-2.1082985603	-0.7323164417	-199.8670594833
-2.1749376490	-1.7079413513	-200.0761414475
-1.4030411313	-2.1973151245	-199.6703224287
-0.6410015344	-2.6243257692	-199.1835395590
-1.1570268834	-3.2283399731	-199.7908983333
-1.6775477972	-3.1026947085	-198.9463444595
-2.3776175430	-2.7753551853	-199.5809712692
-2.5466365269	-2.3449086456	-198.6943211919
-3.0138396027	-2.0180436355	-199.5158323307
-2.8795864967	-1.1079608968	-199.1237538791
-1.9719346404	-1.5200743545	-199.0441887761
-1.1807020913	-1.0528205657	-199.4386820588
-1.3513676879	-0.0807943825	-199.2773180193
-0.4509260020	-0.4015535939	-198.9835182600
-0.3169035480	-0.4251119854	-199.9742164906
-0.8383034941	0.4206228401	-200.0876832311
-1.4269077077	1.0025175342	-200.6488816315
-1.5810843602	0.8694087015	-201.6279176873
-1.3350243832	-0.0953193800	-201.7214816577
-0.4127862872	-0.3373209829	-202.0229980229
0.0214267371	-1.1132592780	-202.4805773184
1.0118767228	-1.0415634407	-202.5983420539
1.7668348479	-1.2309414061	-201.9705091019
1.2370630890	-1.3756189600	-201.1347996495
0.5356192566	-0.8530061433	-201.6194153672
-0.2258740945	-0.5819291031	-201.0306496119
-0.5048971409	0.3696626784	-201.1595651692
-0.6472451101	0.7016799495	-202.0920358591
0.1642344441	0.7790255116	-202.6712755306
0.5406421668	-0.1236077212	-202.4625401155
1.1488425821	0.5621074876	-202.0626815065
1.6429290858	-0.1521846223	-202.5583278608
1.2219020853	-0.1580039920	-203.4653572979
1.1642910019	0.7998263887	-203.1838578752
1.9297753713	1.4243017031	-203.3389844751
2.0637070346	0.9140200826	-202.4894699211
2.5578911576	1.4039523577	-201.7713136579
1.8671614563	1.9566225280	-202.2376270317
0.9907587904	1.5086410363	-202.4143498379
0.3412217971	2.2142633964	-202.1311559481
-0.4940743020	1.7374437544	-202.4048774416
-0.7757684588	1.6669673860	-201.4479649673
-0.3609482183	1.2712910984	-200.6285966475
0.2471768336	0.5361152461	-200.3290964179
0.6886213591	-0.3468149175	-200.4889746750
0.5160930536	0.1751934371	-201.3242837564
0.3153658934	1.1167060507	-201.5949544155
0.3355817694	1.9857585338	-201.1006477293
0.4399782267	1.7978150668	-200.1240318207
1.2972671715	2.0373725172	-200.5797377489
1.3113174893	2.5127427771	-201.4594113842
2.1974296469	2.2055991239	-201.1123263507
2.3024254525	1.2932903174	-200.7165126036
2.3180664673	0.4330847608	-200.2068050806
1.4048186554	0.1804398485	-199.8871975362
1.3250199614	0.9143153749	-200.5617780579
1.4381346772	1.4070615460	-201.4245678769
1.8985363696	0.5227293471	-201.3471931815
1.4412832902	-0.3618057610	-201.4394822061
1.8859900930	-0.5720700843	-200.5688360243
1.6220872462	-0.7711226353	-199.6250493061
1.0274821867	-1.4427253481	-200.0670839418
0.5146718340	-0.9259434791	-199.3815461660
0.5096014882	0.0732218338	-199.3410126116
