3.2751024750	0.7462637609	-32.6404701685
3.2168443485	1.1198115148	-31.7146904613
2.6616318193	0.3859222224	-31.3233523031
1.9919626727	0.4109309570	-30.5811139335
1.7614498505	-0.2486843782	-31.2964959631
0.8671058119	-0.6950581217	-31.3264829874
1.1374146232	-0.2962646027	-30.4501857343
0.9353563865	0.6458187008	-30.1825077223
1.4856741978	1.4164309450	-30.5039219032
2.0432140322	1.2806306526	-31.3228893101
1.2499895026	0.6721146512	-31.3453196834
0.3966086408	0.2685561655	-31.0153474828
-0.4314331620	0.3019699372	-31.5750172897
0.4392962129	0.2318046277	-32.0617484117
0.9583976392	0.9619515464	-32.5060672007
0.1143267185	1.0289753608	-33.0380935996
-0.4569446422	0.2574098024	-32.7582085848
-0.5197097821	1.1065003802	-32.2337033629
0.1961804514	1.1928180734	-31.5408466465
1.0766177858	1.6657924506	-31.5743927147
0.9867024345	2.2972958165	-30.8042506963
1.8668395150	2.3185352459	-31.2784949436
2.8167149097	2.0148178280	-31.2043837802
2.7770782577	1.3042299672	-30.5018926216
2.3136588206	2.1739732866	-30.3322194545
1.9427059957	3.0900252803	-30.4846751748
2.5644540374	3.8480670164	-30.6816576588
2.0055409829	4.5893969376	-31.0532032757
1.5705536215	4.1661771526	-30.2584259427
1.3383009407	3.7333028339	-31.1294474789
2.1837695613	3.4471994079	-31.5803661425
2.4610680483	2.6289658500	-32.0839526733
3.2677476008	2.9134356167	-31.5659323538
3.5083745204	2.1122839083	-32.1138873025
3.7142154434	2.2540939708	-33.0821431677
3.3101660128	3.0891352599	-32.7087129827
2.6566711952	2.5065710142	-33.1919969811
2.6956257357	2.5095212983	-34.1912336095
1.8370115626	2.2107101215	-33.7747080013
0.9248106742	2.6201029595	-33.7577656460
0.9304851586	1.8432411335	-33.1281201080
0.2782982799	1.8625459541	-32.3703077308
0.1753580551	2.2909010691	-31.4725799293
0.9850822630	2.8191410224	-31.7281366921
0.5792845408	2.9670924794	-32.6300449884
1.2066152735	3.6592043354	-32.2730613325
1.9243432413	4.3360187684	-32.1093885263
2.2022791753	3.5498009336	-32.6613062130
1.5738507303	2.7857334485	-32.8071779636
1.7005823583	1.9015291557	-32.3575983120
2.6474612309	1.6359130811	-32.5388950345
2.9667210110	1.5146597396	-33.4787731224
2.7964538627	0.5345732353	-33.5809472009
2.0202844900	0.2047651465	-33.0435574638
1.3871117021	-0.1377376821	-32.3494508200
1.9485017398	0.6545838023	-32.1105619525
2.6043532258	-0.0907347829	-32.2303911427
2.1657349417	-0.8207970424	-32.7544360819
2.4265665332	-0.5804214942	-33.6894154809
1.9212398824	0.1704415745	-34.1146796671
1.3127774878	-0.4065020739	-33.5697856031
0.5570999848	0.0220264351	-33.0744929337
1.1487220548	0.6527005779	-33.5767214194
1.8427628673	1.2182574833	-33.1312410748
2.1444418369	1.2180783350	-34.0846506233
1.1900893905	1.4896912726	-34.2088996478
0.2356505480	1.6735507340	-33.9738630669
-0.0336486883	2.3874838727	-33.3275060487
-0.7347655602	2.4289681040	-32.6156674501
-0.7215587795	3.4009355488	-32.8504117088
-0.2820057063	3.2472583242	-31.9654391632
0.3205312628	3.8761146028	-31.4740238787
0.6391511882	4.4468548053	-30.7172300069
1.0181255373	4.8791479895	-31.5354604425
0.7998295881	4.7066464072	-32.4959759721
0.1783396981	3.9655973583	-32.7501346306
0.6145228416	4.4321755805	-33.5195818528
1.1232698643	3.5838785643	-33.3727191983
0.1760695830	3.3638344327	-33.6059405681
0.1709506726	2.8587269921	-34.4689818593
0.6575456390	3.2789734200	-35.2348919575
0.7262973339	3.9492693879	-34.4959897178
1.6256735578	4.1361152106	-34.1007542861
1.7394488195	4.4608708133	-33.1618245825
2.3844216500	5.0869307991	-32.7235792835
2.1185241821	5.3565078586	-31.7980379578
2.8661172843	4.6942819418	-31.8486481207
3.0203789590	4.1696439500	-32.6858806531
2.9194466220	3.7581831799	-33.5917022128
2.0750300235	3.2430181746	-33.7385546065
1.5143020126	3.0124577609	-34.5338067637
0.9847823202	2.2479025655	-34.9013176458
1.9420485936	1.9610246259	-34.8646798293
1.3557883849	1.3039305064	-35.3385218767
0.6014942045	1.6486836910	-35.8972575308
0.3446318864	1.3495048293	-34.9782832340
0.3075480695	0.4144858500	-35.3309364615
0.9988680394	0.4058842549	-34.6084389100
0.4463926792	-0.3502145988	-34.2576034787
0.0595325639	0.5517229131	-34.0656452127
