1.4748943676	0.3530321022	44.9577770653
1.6801876008	1.3301114583	45.0140853261
1.6269842847	0.9799081800	45.9492468474
0.8290531628	0.3832072656	45.8640767627
0.5114676807	-0.3930517837	46.4086512296
0.2489098233	0.4610525225	46.8576158226
-0.4978474273	-0.1869641293	46.7078559220
-0.5523226998	-0.2677577977	45.7126148317
-1.1989693911	0.3848994825	45.3177901475
-1.7980601294	1.1651112007	45.4976788965
-0.8122406035	1.3194217878	45.4317387341
-0.4457313910	0.7173273775	46.1410717435
0.3496640901	1.3119595907	46.2583686299
0.6391224077	1.2406736821	45.3038361781
-0.0173565355	0.4888776428	45.2418836766
-0.5374055349	-0.0616856851	44.5888683168
-0.4974352390	0.9214521826	44.4104241838
-0.0084729329	0.5211557020	43.6353896098
0.3728585133	-0.3980328961	43.5370094836
0.5744640811	0.0292431675	44.4183665966
0.8675138329	0.9706044699	44.2511519400
0.7689949741	1.9240253517	44.5362530739
-0.1043564164	2.0551025902	45.0053757725
0.5668632723	2.2583495315	45.7182255535
1.2783070823	1.9479146814	46.3486840447
0.9700693075	2.0035148227	47.2983672016
1.0379007306	2.0905799260	48.2922578222
0.8019658968	1.8627912405	49.2369519891
1.1300468938	0.9256079150	49.1184181378
0.2808483153	0.7346093824	49.6107405270
0.5271356165	-0.1310858300	49.1749488744
0.4883538232	0.1697211780	48.2220527014
1.0953154885	0.0982864726	47.4305385703
1.5723278445	0.0459357289	46.5532024820
2.2698837606	0.6284670616	46.9704230358
2.0444865469	1.5820178119	47.1702656307
1.2676880613	0.9871663989	46.9635389773
1.1498485313	1.0487131571	47.9546625022
0.2776244452	1.2453739764	47.5068347834
0.2596320080	1.1655424881	48.5034807615
-0.1014955774	2.0893514624	48.6306178765
-0.2040314831	1.8813379646	49.6033546203
-0.7893527592	1.1297021649	49.9073984137
-0.6076487124	0.7945514429	48.9829214627
-1.0625848542	1.6850749400	48.9839254547
-1.8212739317	1.2527311149	49.4712340844
-1.5354766641	0.3436672875	49.1680462224
-0.7442707699	-0.0869748131	49.6022588594
-0.4613120145	-0.2425673366	48.6558312027
-1.3190646223	-0.2134034374	48.1425964311
-0.5313646458	-0.6620040312	47.7203568614
-1.3642123646	-0.6837245897	47.1672810125
-1.2761449018	-0.7860132175	46.1764323063
-1.3635209596	0.1915733811	46.3679782975
-1.4412450046	1.1760868805	46.5251156333
-1.3065843061	2.1092572843	46.8583715315
-0.5050999557	1.5117752972	46.8836323909
-0.4915208025	2.1113316470	46.0834150517
-1.1328699642	2.8764256592	46.1408816087
-1.7986156105	2.1722691981	45.8940083359
-2.3112319126	2.4999564839	46.6876364412
-2.4898802618	1.5161403889	46.7014443571
-1.9085123481	1.5418472107	47.5146789531
-1.6266591852	1.0904164338	48.3613010933
-2.4081191323	0.5636338629	48.0269054082
-2.2623211703	0.5108847701	47.0389982833
-1.3416706406	0.6254833659	47.4121869274
-0.4180603310	0.3907357669	47.7152340536
-0.7020418665	1.3225329527	47.9413059274
-1.1217619081	2.2286648224	47.9938427839
-0.2139787788	2.2610337854	47.5756537831
0.2497573834	2.4774865501	46.7165280807
-0.3318116157	3.2117694119	47.0666797310
0.4822507667	3.0636547950	47.6282529656
0.4519096741	2.9771945809	48.6240461416
-0.4645030755	3.1161075463	48.2486918283
-0.7751542834	2.7490179375	49.1254706180
0.0628590843	2.9475866294	49.6337068526
-0.5864710240	2.5809524228	50.3000024094
-1.4665789475	3.0449414953	50.4006214116
-0.7716530729	3.5624184072	49.9013262341
-0.7945202240	3.8189995287	48.9350740819
-1.5840391747	3.3117998220	49.2806291196
-1.5538897950	3.2693210293	48.2819867576
-1.1047558590	3.8735364226	47.6238055774
-1.5100499014	3.0710293339	47.1859481671
-2.1540276069	2.5553441853	47.7510689881
-2.6581424192	2.9218072549	48.5331003651
-2.4577730261	3.7694177482	48.0417669162
-2.7390266199	3.3382014321	47.1844753062
-3.2901118086	2.6567822205	47.6661110325
-3.4172947474	2.0267667726	46.9000137570
-2.9971275331	1.5067691681	47.6436951426
-2.4822499138	1.7330455561	48.4705566989
-1.7945620474	2.3999631360	48.7574475142
-1.5664471603	2.2619424097	49.7212492975
-2.3956761214	2.8207265120	49.7094316339
-2.5516694804	3.6999447605	49.2592746132
-1.8771786080	4.2996546930	48.8286819286
-1.6473736199	4.1826268256	49.7948569364
