2.5289414588	0.3890475648	-203.5993825047
1.6289046822	0.0197998390	-203.8308774675
1.3280274408	0.9702482709	-203.9091121390
1.1339416740	0.5697320545	-204.8046105899
0.2517134151	0.5072213810	-205.2712643317
0.2815470716	-0.4285419062	-204.9198998155
-0.0450638988	-0.5710352165	-205.8542557062
-0.0118015810	-1.4855879913	-205.4511591417
-0.6656436777	-1.8210217153	-204.7729447733
-0.7394282573	-0.8525978983	-205.0110857959
-1.4526867712	-0.1534540348	-204.9614858917
-2.1367306538	0.4342832105	-204.5294570766
-1.3501342558	1.0419807408	-204.6388637413
-0.9250662881	1.3404441390	-203.7843247880
-0.7691731916	1.3406363656	-202.7965508738
-1.2490109994	0.5435978602	-203.1632732470
-0.4010078011	0.3926610595	-202.6552292942
-0.3063028208	0.4492339646	-203.6491259051
-0.5110885244	0.4094995753	-204.6271259020
-0.7848110245	0.2728825800	-205.5791825124
-1.6855796189	0.6930405542	-205.6891061959
-2.3321001318	1.3488595675	-205.2993464647
-2.7306394735	1.4176635729	-204.3847796810
-2.1064156217	1.1394769603	-203.6547407838
-1.8900336890	1.1741266534	-202.6790470522
-1.2992327584	0.8189844946	-201.9545967037
-0.6214138987	1.5272154004	-201.7571870343
-0.5088063428	0.9419881413	-200.9541748341
0.0319231657	0.4884724969	-201.6626486579
0.4696131887	1.3595987546	-201.4400133351
0.3376235675	1.2378111232	-202.4237544152
0.5656942177	0.7269716811	-203.2526252392
0.5393097544	0.0772165513	-204.0123107869
0.2773113852	0.9840664549	-204.3424321386
0.3753189415	1.7107270967	-203.6624624109
1.0814936985	1.7088981682	-202.9544271945
2.0474217477	1.4658472999	-202.8654930657
2.6496164548	0.8305085284	-202.3820613950
2.2268640346	0.4883503482	-201.5428902737
2.6443086207	-0.4001824715	-201.7332831459
1.9274710900	-0.6859249096	-201.0972837641
1.5834925729	-0.2607408513	-201.9344798560
1.6612538240	-1.1710310884	-202.3410814695
1.0878470756	-1.9015933657	-201.9702938486
1.0060575766	-1.2064608858	-201.2560800757
0.6436940624	-0.2754487601	-201.2123867668
0.3601925660	0.4200272624	-200.5521292385
1.1645628281	0.6069888509	-201.1160741345
1.3795627192	0.8668005119	-202.0574948416
1.7588838950	0.3660750913	-202.8355626399
2.2446504666	-0.5033861180	-202.9253849283
1.8518313676	-1.2207044609	-203.5008391405
2.4540758047	-1.7097280584	-202.8698418671
1.5668945985	-2.1060311183	-203.1061750895
1.1150506734	-1.9699817217	-203.9878369459
0.1716320409	-2.2944405655	-204.0563040358
0.5072380658	-2.3923629456	-203.1194049999
-0.4838402156	-2.5104907997	-203.0576826356
-0.9814164080	-2.1861677002	-203.8621902241
-0.3682830792	-1.4293661204	-203.6356534946
0.2671442473	-1.2976253284	-204.3964928183
1.0414032440	-0.8350852723	-203.9645440916
1.1508462802	-0.4774229576	-203.0371283862
0.5793677647	0.1040934580	-202.4581197812
0.6862861420	-0.8442161992	-202.1593267848
-0.2508984378	-0.5620335578	-202.3644073063
-0.8324677254	-0.4104928196	-203.1636648170
-1.2496694971	-0.0135218927	-203.9811957124
-0.3709455421	-0.4757978112	-204.1001292490
0.1795003534	-0.5651959893	-203.2700586003
0.7054111615	-1.3919761049	-203.0704277855
-0.0823495400	-1.6624449661	-202.5170023865
-1.0284920193	-1.4476135934	-202.7592045545
-1.1463382132	-2.1596967397	-202.0670702704
-1.0556961804	-1.2819740523	-201.5965525707
-0.0612039510	-1.2747505096	-201.4919914592
-0.3927560015	-0.3833152703	-201.1830959237
-1.2314437073	0.1582250443	-201.1253289794
-1.9526851000	-0.4611651513	-201.4354364429
-1.2385324315	-0.3371963321	-202.1243614736
-2.0702892534	0.0388125619	-202.5327704608
-2.8755292314	0.4728144290	-202.9367889718
-2.2262886650	0.0611134763	-203.5763114596
-2.1195375121	-0.6497568125	-204.2714859873
-1.2467690025	-1.0630230504	-204.0117050311
-1.8561512730	-0.9189785093	-203.2320227762
-1.8818587925	-1.1305366650	-202.2549955145
-2.4268956998	-1.5032185011	-201.5039675399
-2.8331428570	-0.7500769269	-202.0214045084
-2.9442124479	-0.5460509963	-202.9940488245
-3.1948525352	-0.3500406160	-203.9420780844
-3.1400900888	-1.3051884447	-204.2330999045
-2.6036067365	-1.1826781734	-205.0680710694
-1.6328543463	-1.4087686948	-204.9873067640
-1.6868230616	-2.3359513814	-204.6166052081
-2.0790590682	-1.6830271696	-203.9686539069
-2.1837642452	-2.6318607653	-203.6707417831
-1.8619569406	-2.0767210121	-202.9037607449
-2.7042517632	-1.5795680200	-203.1120354052
-3.2039937771	-2.2230540208	-203.6918488979
