-1.2113748086	-0.8641589174	3.1572012599
-1.1955497086	-0.9700972396	4.1514480291
-1.1094549082	0.0079675162	3.9617719400
-1.0369076486	0.9710397940	3.7024869949
-1.1298024275	1.0896943122	2.7139063632
-1.5630617191	0.1911261978	2.7836324710
-1.7402186452	0.5144654846	1.8540803589
-1.4181641068	0.5761139701	0.9093685835
-1.0349209702	1.2902742308	1.4951158159
-0.2875255015	1.5560400175	2.1040234937
0.1618794801	0.7351678940	2.4564495417
0.6331312082	0.0681195277	1.8794154996
0.3314477348	0.9110123510	1.4338610468
1.3236162955	0.7865618958	1.4232012414
1.3362618418	1.0402484075	2.3904050689
0.8396353358	0.7648297609	3.2135130100
1.3557590679	1.5832964844	3.4659580844
1.9289262189	0.7673174288	3.3907410794
2.5866576033	1.2677613487	3.9537200391
3.1393323504	0.7638214596	3.2899465747
2.5873179292	-0.0547805918	3.1312936201
1.6005759331	-0.1919041301	3.0444756013
0.6071430306	-0.2083303838	2.9312446578
-0.1116734823	-0.5414685384	2.3210628892
-0.5502564121	0.0702602820	2.9794190724
-0.1183627680	-0.6002637350	3.5826316574
-0.3238395354	-1.3854349426	2.9984352240
-0.9419455929	-1.3188318356	2.2151671168
-1.1239451169	-0.3644432923	1.9784844564
-0.5663808310	0.4423111831	1.7828590915
-0.3609770598	0.5681149748	0.8123011608
-0.3546243247	1.5069845264	0.4680866814
0.2584373539	2.0635796526	1.0287623842
0.7615403496	1.8401594980	1.8636101609
0.5591684314	1.9343808759	2.8383757423
-0.1614394455	1.3890036193	3.2664971452
-0.0375774771	0.5837385020	3.8463301417
0.1123976378	0.4785751974	4.8294110866
-0.1715242900	-0.4675585143	4.6737854512
-0.5078304901	-0.0655088648	5.5254040390
0.4424095384	-0.3749442260	5.5613713234
1.2818668104	-0.1501445768	5.0666222900
1.4282658155	-1.1294670388	4.9269983423
0.6600922557	-0.9829733316	4.3037415929
0.8569683865	-0.0440865126	4.0213742253
1.0203229037	0.9062138226	4.2864111558
1.9339752013	0.9302359856	4.6921973245
2.3155050863	0.1149050744	4.2566856115
1.8404674939	-0.7518015872	4.1045052956
2.4510987874	-1.5326334602	4.2365318441
3.0297138609	-0.9101926848	3.7094909748
3.2795307530	-0.8764329184	2.7417865786
3.7332512807	0.0130630856	2.6876151685
2.9245820295	0.0744864849	2.1025671294
2.4422417620	0.8872068857	2.4294209446
1.8672393687	0.1644559844	2.0460107434
1.3855154457	-0.7079928586	2.1283216074
2.3381292885	-1.0079745651	2.1786986088
2.2042829659	-1.6830535684	1.4531963681
1.3895013225	-1.2471980299	1.0708865157
0.5050259455	-1.0414326862	1.4896512835
0.5975929437	-1.3082769313	2.4489351308
1.0458687208	-1.1426857299	3.3273589360
1.6370386244	-1.9123146982	3.5685837196
2.1365553904	-1.1261109243	3.2047614739
2.6932588959	-1.8620603230	2.8194568029
1.8119915976	-1.9669810623	2.3586319040
1.0874869350	-2.3545382343	1.7886385424
0.1712566631	-1.9946295661	1.6126049111
-0.4928348375	-1.3958212161	1.1649319961
-0.3159719759	-0.4131491479	1.2203858924
-0.3993990515	-0.3868106017	0.2242201411
0.3771608163	-0.9766837567	0.4455895899
0.0670364982	-1.0582186302	-0.5016036173
-0.4255435745	-0.3014137183	-0.9312676688
-0.0799427662	0.5714584521	-1.2757299388
-0.1136357617	0.5938783192	-0.2765492086
0.5429177349	-0.1503790480	-0.3990991068
1.3255143586	0.2160893205	0.1041339002
1.4248813019	-0.7718967073	-0.0142291827
2.2507124821	-1.0527346393	0.4747830029
3.2106520805	-0.7802570177	0.5401428775
3.3650830346	-0.8148078581	1.5275421483
4.1358647537	-0.2017556503	1.7009276495
4.3263768120	0.7543465163	1.4782758975
3.4470012246	1.0003229602	1.8859450836
2.8180545473	1.7070983879	1.5620707687
3.1199443462	2.5090403961	2.0775817431
2.9293833487	1.9317245473	2.8715546123
1.9762538649	1.8064567097	2.5961419111
1.8296679535	1.6687241413	1.6165796057
1.2784771419	1.7296319900	0.7844264208
0.6711500168	0.9839066998	0.5104783334
0.5141960002	0.0372602726	0.7919494307
1.4500972635	-0.1397056374	1.0965342170
2.3962205798	-0.4237497575	1.2519999949
2.4601296853	0.1441420270	0.4313816017
2.0341362604	1.0353171915	0.5873829738
2.4907880252	0.7079347262	1.4146011355
3.3509821036	0.2807074439	1.1361357036
