-1.2676367809	-2.1571952705	183.9590468026
-0.6421672723	-2.6481943570	183.3526576611
-0.9914235493	-3.1178069282	182.5418037371
-1.9266705564	-2.7942990379	182.3980828947
-1.8125366276	-3.1106236950	183.3398430327
-2.1994892935	-2.7772108487	184.1995543263
-2.8836929281	-2.0539886208	184.1056661188
-3.0185910358	-1.0759591542	184.2646027821
-2.7300057774	-0.1238251052	184.3653961418
-3.0622862433	0.6387769473	183.8103936180
-2.4148877034	0.3724206593	183.0963001659
-1.9251682573	-0.3065500878	183.6432677963
-1.7829043585	-0.2746192730	182.6539541928
-1.6037452020	0.6910683882	182.4659399975
-0.8219805904	1.2152959815	182.1282574210
-1.4097547589	1.4614420559	181.3575865204
-1.7265297453	1.8377528361	182.2282436312
-2.4041251418	1.2884339538	181.7392515616
-2.5856483194	0.3268815732	181.9453252263
-3.4962608583	-0.0786973036	181.8660120581
-2.8136269306	-0.4979776942	182.4645226050
-2.5347921086	-1.1460950317	183.1731798274
-3.1537584828	-0.4086067101	183.4433494095
-3.5171898668	0.2863466532	182.8229000143
-3.9912501738	-0.5913255547	182.7524846691
-4.1575167316	-1.0234097071	181.8661107542
-3.8091583523	-1.8716889603	181.4672765177
-3.2528169298	-1.0584207487	181.2967507493
-2.7783969522	-0.2736335863	180.8979590813
-1.7948564396	-0.3023476096	180.7195674758
-1.6528552990	0.1567432473	181.5965345568
-0.7893082538	0.0559588887	182.0906286913
-0.6608457424	-0.2459328106	181.1459812518
-1.0636393002	0.5988865309	180.7937914877
-1.1783950707	1.4466745591	180.2760207156
-0.6658664775	0.8779317810	179.6327120078
0.2489288622	0.4771761856	179.6831544408
-0.0376742200	0.5363069044	180.6393773392
-0.3635441509	1.3077033578	181.1859633798
-0.0256620741	0.5555415454	181.7517268553
0.5429429943	1.0109497752	182.4367754816
1.0776527477	0.5453789481	181.7315597099
1.0786304854	0.2095548529	180.7896354980
1.2991056171	-0.7626581159	180.8683289506
1.9464982712	-0.2442750038	181.4270432789
1.3350825253	-0.6372858042	182.1138571521
0.5041486181	-0.1141802681	182.3033550149
0.4089729978	-0.3597583232	181.3386617889
0.0201421880	-0.5470942542	180.4365997898
-0.2152942888	-1.3361570692	181.0040057637
0.2013540396	-2.2328666362	181.1533915832
0.6644430458	-1.4386917352	181.5468821156
0.6831317843	-1.9356608789	182.4144490590
0.5352826197	-1.0216813356	182.7923141394
1.4701146129	-1.0806832909	183.1424682678
1.4445265562	-0.0817860226	183.1031045955
0.5002423562	0.0448871882	183.4068828820
-0.2400997819	0.5166494881	182.9279947416
-1.1100535628	0.3968442357	183.4063535197
-0.5166621973	-0.0290585417	184.0893568225
-0.0563550379	-0.8682936239	183.7998714244
-0.5106470402	-0.5089512331	182.9847077458
-0.1942161743	-0.8299515063	182.0920542118
-1.1639364890	-1.0097950663	182.2572777125
-1.4381722029	-1.2269870687	183.1940927462
-1.1192672112	-0.9559821552	184.1023085483
-2.0175927058	-1.3922899542	184.0508613881
-2.1178971376	-2.0863129289	183.3379300229
-3.0427607646	-2.1952326330	182.9735623933
-3.5952594399	-1.4278661130	183.2989757270
-4.0439330609	-1.9131164436	182.5484931499
-3.2176969639	-1.4335401850	182.2529588469
-2.6864804444	-1.8993409903	181.5452593208
-2.0704315550	-1.6829633146	182.3026657291
-1.2346444713	-2.0788535480	182.6831008404
-0.3993453050	-1.5955682886	182.9452280251
-0.3589123398	-1.8432096236	181.9772203058
-0.9765590988	-2.5364713133	181.6058704563
-0.8906867522	-2.1836031271	180.6741462571
-1.8249478290	-2.3317691565	180.9984964817
-1.3712279992	-1.5401926547	181.4078190413
-2.0835832089	-0.8652849662	181.6003019425
-2.2527965514	-1.2677021698	180.7006201993
-3.1301690929	-1.0922545620	180.2540381124
-2.4520324507	-0.5063078048	179.8104199295
-1.7172580564	-1.1789684958	179.7230461115
-1.0923004259	-1.0592410237	180.4944690127
-0.9579619774	-0.1981907839	180.0040144626
-1.7085850149	0.4593500617	179.9391677820
-2.1480891338	0.7354078675	180.7939357139
-3.1219057986	0.7644749905	181.0194045713
-2.8947618423	0.4931956488	180.0840901098
-2.4303071868	1.3742745257	179.9947487110
-2.3679190133	1.8498406414	180.8722135738
-3.2853132298	1.8018351851	181.2672873995
-3.8190836199	2.0412323442	182.0783226459
-2.8324656801	2.1240418205	182.2187777327
-2.5102558133	1.3540654411	182.7695201196
-3.4782525715	1.4581383396	182.9978862902
-3.3919779241	1.0580407975	182.0854836148
