-2.2654233267	-0.0115990942	-202.1913670146
-2.0729269839	-0.9921199449	-202.2304057056
-1.6707555657	-1.9070925897	-202.1974935571
-0.7052364569	-2.0579167772	-202.4096843085
-1.0269161519	-1.1119542279	-202.4506358564
-1.5806951677	-0.4629987744	-202.9723499744
-1.3977413841	0.4832499214	-202.7056266742
-0.5469984618	-0.0031461004	-202.9047632860
0.1915661540	-0.5323685962	-203.3224304482
-0.1855449220	-1.4570881193	-203.3742092084
0.4552887342	-2.0306666339	-202.8639740540
0.2527483939	-2.7256926380	-202.1741072088
0.5472145999	-1.8736739665	-201.7412633145
-0.3710899429	-1.5633841161	-201.4954239862
0.2331331869	-1.5471804753	-200.6987735915
-0.2651243709	-1.4640377842	-199.8357401628
0.2596081757	-2.2315669889	-199.4675626588
0.7341197474	-2.4143118041	-200.3286335623
0.9500528249	-2.6962128646	-201.2634622622
-0.0208034412	-2.5759153150	-201.0561783741
-0.6340079505	-2.4521099514	-200.2760165565
-1.1155433578	-2.3005890359	-201.1392459951
-2.0311846105	-1.9026709691	-201.0821293741
-1.9300235324	-2.7096817170	-200.5003217691
-2.9090817824	-2.5092745602	-200.5361256043
-3.0131685633	-1.5786728847	-200.8870479085
-3.1550064302	-0.9954243349	-200.0872334621
-2.9239296823	-0.0298245271	-200.2064833999
-2.6217986580	0.9062515229	-200.3867012486
-2.3294133871	0.2351771817	-201.0680015363
-3.0107277482	-0.4652723127	-201.2805603449
-2.1440153050	-0.8304613307	-200.9407861229
-1.3088123492	-1.1512166428	-201.3874986170
-1.1908607665	-1.4635310011	-200.4448708189
-1.2427703699	-0.4656488030	-200.4840691836
-1.8921299043	0.1908997201	-200.1003033281
-2.0901539395	-0.7388809342	-199.7899899116
-2.1567930282	-1.7145058437	-199.9990718758
-1.4153836964	-2.2138466214	-199.5507739944
-0.6719617465	-2.6539404296	-199.0471459130
-1.1251050941	-3.2597942188	-199.7010589750
-1.6831341891	-3.1830633247	-198.8747927352
-2.4099864718	-2.8629970526	-199.4824466998
-2.5077850471	-2.3508580335	-198.6291301913
-2.9956949819	-2.0246081280	-199.4387627590
-2.8614418759	-1.1145253892	-199.0466843074
-1.9537900196	-1.5266388469	-198.9671192044
-1.1625574705	-1.0593850581	-199.3616124871
-1.3332230671	-0.0873588749	-199.2002484476
-0.4199771653	-0.3696208997	-198.9064626887
-0.2987589272	-0.4316764779	-199.8971469189
-0.7813441035	0.4336695522	-200.0323792963
-1.4016144133	1.0075055208	-200.5671474928
-1.5803823318	0.8559277046	-201.5392926450
-1.3343223547	-0.1088003768	-201.6328566154
-0.4120842587	-0.3508019797	-201.9343729806
0.0260852274	-1.1379428863	-202.3684428998
1.0125787512	-1.0550444376	-202.5097170116
1.7531338018	-1.3414661175	-201.9018183044
1.2377651174	-1.3890999568	-201.0461746072
0.5363212850	-0.8664871402	-201.5307903250
-0.1844539153	-0.5789733124	-200.9000614534
-0.4925353443	0.3582847319	-201.0632582410
-0.6394957761	0.6888053105	-201.9955450953
0.1870283396	0.7583888540	-202.5541290340
0.5634360622	-0.1442443787	-202.3453936189
1.1716364776	0.5414708300	-201.9455350099
1.6657229813	-0.1728212798	-202.4411813642
1.2446959807	-0.1786406496	-203.3482108013
1.1870848974	0.7791897311	-203.0667113786
2.1347103939	0.5898586400	-203.3239265732
2.0865009300	0.8933834250	-202.3723234246
2.5634625753	1.3761247409	-201.6378382914
1.8899553517	1.9359858705	-202.1204805351
1.0135443772	1.4914710970	-202.3057112557
0.3640156925	2.1936267388	-202.0140094515
-0.4280136927	1.6443346989	-202.2804071016
-0.7477532784	1.6474387542	-201.3329067257
-0.3381543228	1.2506544408	-200.5114501509
0.2932824387	0.5289841441	-200.2277608860
0.6969668766	-0.3742705668	-200.3732593465
0.5388869491	0.1545567795	-201.2071372599
0.3381597889	1.0960693931	-201.4778079189
0.3583756649	1.9651218762	-200.9835012328
0.5226084381	1.5544706648	-200.0866215425
1.2980784630	2.0406951041	-200.4894019233
1.3105887512	2.4910372201	-201.3821703543
2.1983629079	2.1968378652	-201.0281876055
2.3020989573	1.2840589324	-200.6331262788
2.3189997283	0.4243235021	-200.1226663354
1.4027476682	0.1865907793	-199.8002298067
1.2909625203	0.9007289149	-200.4912513722
1.4602153546	1.4263750931	-201.3249477039
1.8964653824	0.5288802779	-201.2602254520
1.4260827439	-0.3524502770	-201.3049090790
1.8761981064	-0.6953680603	-200.4804070751
1.6405991017	-0.7729449339	-199.5116579137
1.0459940422	-1.4445476467	-199.9536925495
0.5369139738	-0.8619313003	-199.3201345988
0.5302542457	0.1356656127	-199.2511704975
