-1.4765467895	0.6018164400	149.0191963670
-0.6367486318	0.3001982715	149.4706003265
0.1058105837	0.5722635487	148.8585657716
-0.6408415700	0.0565512688	148.4383855655
-1.4969364083	0.2738833581	147.9694843063
-1.7753951610	1.2043945912	147.7315566534
-2.3301243164	1.0168862912	146.9209296112
-2.6853480208	0.5330348658	147.7207445385
-2.3542673422	0.0350297506	148.5222284682
-2.4473339656	-0.5147104354	147.6920933397
-2.5049286458	-1.2092094698	146.9749086047
-2.4412335326	-1.4463692218	146.0055282952
-3.0595025557	-0.6714109040	146.1366123169
-2.4015474499	-0.0309786669	146.5327709070
-1.4903026706	0.2518799881	146.8321434732
-1.4110519222	1.1982760135	146.5190079086
-0.8525609953	1.0280597461	147.3308664597
-0.7042744283	1.1338813817	148.3141328912
0.1429361256	1.4506244421	147.8876260203
0.1343161041	0.4972320798	147.5860158436
0.6715887731	0.3802233767	146.7507631617
0.2973476748	0.8499217590	145.9511838786
-0.0442335307	1.3976846451	146.7149103353
-0.4763591447	1.9620083818	146.0114857311
-0.9375790178	1.1830582296	145.5866176467
-1.4919906732	0.3534681363	145.6530103682
-1.7538062821	-0.5742559389	145.9190566561
-0.8505390695	-0.4972550393	146.3411694421
-0.4029324831	0.3473030310	146.6350571922
-0.6758987799	-0.1778163744	147.4411210921
0.1507240023	-0.4819598902	146.9676324463
-0.1297324180	-1.3402213602	146.5378284847
0.7734073028	-1.0194054336	146.2524939685
0.1610152300	-0.4945859739	145.6612744797
-0.4478533133	0.2799522228	145.4898986391
-0.9556395041	-0.5492212313	145.2561796468
-0.3389600872	-0.4421671759	144.4762784185
-0.1404364503	0.5379125198	144.4819490187
-1.1152973374	0.5958619490	144.6970957466
-1.7949568972	-0.1376513741	144.7016878648
-2.5903134475	-0.1259367372	145.3077165152
-3.2740986104	0.0537397686	144.6005007034
-3.6855541846	-0.6047667810	145.2306383349
-3.5386347301	-1.5021173054	145.6467833940
-4.1790941408	-1.6900461884	144.9021395340
-3.9416961757	-0.9901334358	144.2285192070
-3.2370794688	-1.2269928057	143.5596298774
-2.4763372544	-0.5963420673	143.7130929980
-2.8126335273	-0.8792582950	144.6113486548
-1.9154463497	-1.0843809622	145.0024750533
-1.4891422677	-0.9832617290	144.1035647516
-2.2356221298	-1.6456059828	144.0397846214
-1.3358952011	-2.0801315157	144.0807604064
-0.7956298280	-1.5039446803	144.6940483139
-0.0821296956	-1.5874233611	145.3897126517
-0.9827859065	-1.5154810447	145.8182481728
-0.6245852303	-2.2417623537	146.4049403713
0.2724294109	-2.2545532595	146.8467560864
-0.4008095634	-2.6364181007	147.4799452576
-0.8183566888	-1.7378705346	147.6150995016
-0.2720328917	-0.9630871950	147.9332835447
0.4029643281	-0.2843975755	148.2226952819
1.1019797696	-0.5520817724	147.5595794676
0.5702064344	-1.3857776518	147.4106892370
0.8215852503	-2.2753421425	147.7921125030
0.7594955819	-2.4417380004	148.7762147800
-0.0338477047	-1.9762724028	148.3838524385
0.6546548188	-1.2758656450	148.5719870945
1.0017277456	-0.5244588737	149.1331717768
0.0046439602	-0.5754317194	149.1899669697
-0.7515589161	-1.2142091029	149.0481196424
-1.4742615184	-0.5315191725	149.1559871885
-1.3487277501	-0.8079148777	148.2031772981
-1.5624012361	-0.6900627318	147.2334069577
-1.8454067714	-1.5453028403	147.6675408356
-1.4559833777	-1.5990197285	146.7480497174
-1.7224507374	-2.3338748640	146.1243646397
-2.3071958482	-2.2792692220	146.9337417949
-3.0002513132	-2.4938430081	147.6219512200
-2.3286424040	-3.2249488759	147.5018442548
-1.4748658558	-3.6926852170	147.7305106517
-1.6269567135	-4.0091233711	146.7941692259
-2.1955624190	-3.3085489942	146.3630276087
-2.2475996083	-3.0277426779	145.4046748847
-2.8788576155	-2.4595624712	145.9325807295
-3.2576386885	-1.8864558174	146.6592674998
-3.5708438109	-1.0691036864	147.1428355357
-3.0338905246	-1.3923983190	147.9220413807
-2.3892578101	-1.0747047059	148.6173969960
-2.3704446139	-2.0644427350	148.4757470844
-1.3933614339	-1.8905339468	148.5984833580
-1.4389486987	-2.5557224028	147.8532007812
-1.3819340416	-2.9107764803	146.9200952507
-1.1362927015	-3.2891384273	146.0276253246
-0.9213895410	-2.5744173892	145.3620500325
-1.7613016586	-2.0971274282	145.1037054413
-2.7161192711	-1.8048989160	145.0496145588
-3.3079877845	-1.9602729877	144.2586970152
-3.2646726913	-2.6641062556	144.9677404087
-2.4706274014	-2.6978312330	144.3608180878
