1.4904422884	-0.3814734523	2.1238867202
0.6203612887	-0.1611002298	2.5647888601
0.3273652392	-0.9167039503	3.1506355401
0.0311736105	-1.5709530312	3.8465009432
-0.1694270691	-1.2327523387	4.7659462428
0.5237631698	-1.1462925523	5.4814963794
-0.2030146384	-0.5398322688	5.8039865995
0.6871717232	-0.3475661985	6.2170265490
1.3339528622	-0.2118710322	5.4665194005
1.5837196538	-1.0578167027	5.9376801718
2.4286913093	-0.6715018770	5.5678372904
3.0106736480	-0.1848540517	6.2193512591
3.3242495350	-0.3019694094	5.2770380648
3.5958343539	-0.9029246623	4.5253104079
3.2388335014	-1.8249474443	4.3755626845
3.0627865411	-1.6601266142	5.3460479042
2.1138874099	-1.8435245085	5.6028662275
1.5799692422	-2.3549113254	4.9295053185
0.9827714315	-2.0721238122	5.6800957509
0.5984728571	-1.9365830825	4.7668907814
1.2173445329	-1.8432115509	3.9869679609
0.8121937887	-0.9398693458	4.1277718491
1.5168021054	-1.1038268160	4.8181667129
2.4723973793	-1.1089051486	4.5235281497
2.7814703559	-0.4567198544	3.8313372533
2.4710467652	-0.0443091228	4.6878152640
2.3256632298	0.3765799823	5.5832012080
1.9174373082	-0.0437516786	6.3935547678
1.2001921032	0.6477519547	6.3076359629
1.9060062612	0.8483991940	6.9870232307
2.0157047134	1.3800455833	6.1471908865
2.8667014893	0.9079721037	6.3773019841
2.8880052370	0.4007414535	7.2388489751
2.6026913886	1.2682782553	7.6462503807
3.5406161489	1.3306064119	7.3050578473
2.9867473594	2.1150661930	7.0260377479
1.9962370559	2.0052952675	7.1087401205
1.0916353194	1.6082651359	6.9536183200
1.3070324176	2.2442961118	6.2126266279
1.5939345938	3.0555525682	5.7031660275
1.8833991623	3.0966474323	6.6594721896
1.1270842648	2.7071129574	7.1850677268
0.2910927052	2.2917947525	6.8264190116
-0.5180965426	1.7947045188	6.5131873707
0.1916768957	1.1030521393	6.3796259536
-0.6355723863	0.8406195343	5.8828485858
-0.1959964977	1.6568662396	5.5079961424
0.3407815747	2.4815232443	5.6863500757
-0.1974783938	2.6844961068	4.8683780570
-0.7183588612	2.0009439851	4.3570659845
-0.3560080741	1.0999436954	4.5956040005
-0.4986666719	0.2150243998	5.0389620553
0.3393133624	0.4234854181	5.5432769034
0.4899505222	-0.1756725854	4.7569448279
1.3899174020	0.1771305444	4.5008402265
0.9585049003	-0.0278082228	3.6222713020
1.7730070432	-0.5471294945	3.8809055533
2.1294927453	-1.4265903856	3.5655224762
1.3978326604	-0.9661000143	3.0629071778
2.3202272991	-0.7142303276	2.7700765248
1.8636372174	0.1251660402	3.0649311244
2.3837305688	0.9788571108	3.0382017052
2.1973544953	0.5691131967	3.9311596461
1.3810589063	1.0029779710	3.5498161407
0.5851973295	1.5318044228	3.8446837965
0.1827049689	2.4472060056	3.8383717555
-0.6258216489	2.3077834774	3.2666672278
-0.5115383154	1.3420587416	3.4997231318
-0.4353177337	1.5042995859	2.5159201376
0.4062981050	1.9167442136	2.8645922029
0.3882572035	0.9210800372	2.9558466485
-0.4411059599	0.3687933717	2.8713707216
-0.6561239316	-0.5999842592	2.9948096686
-0.2039396275	-0.4977433946	3.8808549049
-0.7966230411	0.3067085064	3.9206482489
0.1776924691	0.5318929480	3.9217679517
0.6670483834	0.9047548131	4.7101237209
1.4848035111	0.8159263198	5.2787941437
0.8580499838	1.4869594251	5.6748933581
0.6608807641	1.9569473008	4.8145238471
1.4896817508	1.5196855485	4.4653948101
1.8542610290	1.9720025469	5.2793304850
2.3833167351	1.1872575366	4.9564135785
3.1061694223	0.8005831268	4.3837296399
3.2657231318	0.7827195041	5.3707572509
3.8269250418	1.4877333208	4.9371584334
4.2621372444	0.6144057126	5.1559945078
3.9675918667	0.2760863512	6.0497411330
3.9448806156	1.2695196173	6.1618774111
3.1503801936	1.8109437245	5.8868701102
2.3839872819	2.4303312048	6.0571670690
2.6185462305	2.9439420126	5.2318271162
2.9599191009	2.0871990254	4.8452316981
3.4582132801	1.8589346444	4.0088117776
2.4896903986	1.7063707236	3.8121199424
2.2374059451	2.5536965471	4.2794437096
1.3125601792	2.7216666724	4.6206860667
1.3045681048	2.3608160501	3.6880966848
1.7388593972	1.8309417571	2.9596570464
1.4083908623	1.0137928256	2.4873667000
