3.8114413732	1.4825733553	133.9746575250
3.2662848840	1.0661199969	134.7022363885
3.8202213917	0.3049658833	134.3648956692
3.1862213441	-0.4589172304	134.4854217168
2.8212000053	-0.1921952112	135.3773963727
2.0351017440	-0.6038548747	134.9163260471
1.4453449769	-0.2568998145	135.6455785012
1.0405283216	0.6574978326	135.6449314901
1.1779025412	1.1603248717	134.7915304751
1.5906649389	1.9900450172	134.4157756572
2.2894289768	1.4773417670	134.9146385608
2.0825714958	0.6104843790	135.3682554162
2.4061782430	0.3236263965	134.4665951858
3.0103034000	0.7212210696	133.7759785985
2.6786655777	1.6408364556	133.9865110110
1.8238469391	1.1219152169	133.9840937707
1.5686461390	1.8128994198	133.3077703400
2.2641802237	1.1453949015	133.0419319399
2.7826498202	1.9962338369	132.9567123215
3.3612560161	1.1808486522	132.9376894233
3.1685073295	0.5746312790	132.1661011650
3.2703069147	0.0712658370	133.0241571517
3.7535366349	-0.5524401245	133.6385510899
3.3829173544	-1.4807499155	133.6088478788
3.2384007030	-0.9864629735	132.7516458277
3.4553675112	-0.4449121302	131.9394586028
2.8711239411	-1.2463244183	131.8114047267
3.7438909729	-1.6398481388	132.1002243758
3.0018859150	-2.1352846876	132.5518559959
2.0150792420	-2.2961473075	132.5335309447
1.1245124129	-1.9646457969	132.2220867741
0.4240157993	-1.2722779408	132.3950932656
0.2585327364	-1.6182556550	131.4715594129
-0.4647375516	-0.9338056822	131.3798624917
-0.7029418061	-0.0207113809	131.7107968207
-0.3989878383	-0.6401746832	132.4345904395
-0.3639641244	-0.3819660933	133.4000445625
-0.4190139982	-0.3970900590	134.3984136210
-0.0952899467	-1.3431823564	134.4090015048
0.7277618954	-1.8963893273	134.2803635918
0.7051409170	-2.1953631023	133.3263704193
1.2480891848	-2.7992131953	133.9099560974
1.7642398063	-1.9479423638	133.8154759016
2.4333450605	-1.4947931464	133.2264479348
2.8024666897	-2.3367072642	133.6200592167
2.4765223989	-2.4157332836	134.5621394721
1.7426722676	-1.7947011007	134.8374266178
1.3229414011	-1.4206440401	135.6644135071
0.4790493636	-1.7974385942	135.2824814545
0.0307080022	-2.5531208885	134.8050568072
-0.2957000873	-2.2428048155	133.9122176873
-0.3346643161	-1.5597317464	133.1829077593
0.5280289941	-1.1923411638	133.5304482782
0.5610076944	-0.2665078464	133.9069387480
1.2022621016	0.0398004252	134.6104783901
0.8305276896	0.7179576456	133.9765096910
0.5739455125	1.6041144541	133.5906448219
-0.1452253763	1.3852584308	132.9311789216
-0.6231375880	0.5222474126	132.7674355236
-1.1856349169	0.2989027694	133.5634970322
-0.2700003991	0.5924007061	133.8382194212
0.3692615647	0.3876733809	133.0969833833
0.9310076098	-0.4253660360	132.9439857120
1.4361149037	-1.2883302950	132.9566074934
1.8675336080	-0.9109177025	132.1371945104
1.1459833518	-0.9998066882	131.4505621663
1.7627765004	-1.7809187100	131.3534528403
1.6863037279	-1.3403483102	130.4589979013
2.2221949825	-0.7229932425	131.0349260943
2.3925063692	-0.0043460201	131.7091220609
2.0535537196	0.9033254743	131.9565964223
2.7389093545	1.4206143800	131.4440538956
2.1561279509	1.9176480821	132.0869561700
1.7347173785	1.6980881808	131.2070660750
1.8488727365	0.7433000315	130.9325699107
1.2141781589	-0.0294018103	130.9422990893
0.3760136491	-0.4601572615	130.6077396839
0.2060371594	0.4718448147	130.9278648517
0.7577344204	1.2916118769	130.7742025729
1.0457759958	0.8082289688	131.6008663589
1.2928044346	-0.0685531736	132.0134557737
0.3916901534	-0.4003228594	131.7343107793
0.2156485364	0.5318065882	132.0507662139
-0.0117219872	1.4300104529	131.6745582096
0.7854669797	2.0336388889	131.6634919442
0.8033778114	1.4339298369	132.4635096034
1.3396818637	0.6746486481	132.8321151373
2.1398755029	0.0795178649	132.7578891933
1.6006858642	0.0861519513	133.6000474459
2.4765325039	-0.3936740556	133.6516194044
2.4752080197	-1.2348749420	134.1923405104
1.5575388628	-0.9383202208	133.9278814099
0.9083821412	-0.9639922871	134.6881027565
0.2362394051	-0.6275027359	135.3476472389
-0.2207058053	-0.5409312089	136.2329192002
0.7061548795	-0.2046581814	136.3998015594
0.2096895349	0.4637989279	136.9535950720
0.0600573743	0.4989078417	135.9654768702
-0.5980619819	0.1380655941	135.3046654105
0.2319665760	0.4766683759	134.8614941690
