-0.9102916423	1.3931389716	-213.5404529731
-1.8758154409	1.1341531820	-213.5667237780
-2.6325136908	0.5102357812	-213.7620052041
-2.3015500164	-0.3720089660	-214.0968294152
-1.4838118237	-0.1477009973	-214.6269144870
-1.0229284560	0.6764163636	-214.2976469713
-1.8521409808	1.0374650793	-214.7243206330
-1.1467656868	1.7443094094	-214.7773940492
-0.9044194435	0.9922617282	-215.3903317161
-0.2106294094	0.4499092690	-214.9165076996
0.7888069565	0.4708494474	-214.8902691898
1.2730966468	-0.3922120882	-215.0337553616
0.3090682086	-0.4276975225	-215.2971750919
0.4521617096	0.2430311177	-216.0249438333
-0.4976109939	0.0122800306	-215.8135537969
-0.9023152053	-0.8149587706	-215.4238225216
-0.9567319809	-1.7419933950	-215.0528162954
-0.0279492214	-1.3751156349	-215.0002492442
0.7574893801	-1.2467937850	-214.3947579511
0.2430509669	-1.9462503373	-213.8986595229
-0.6854894155	-1.5851445245	-213.9847719498
-0.0849917816	-0.8807776405	-213.6062618649
-0.3722977775	-0.5735065024	-214.5134772266
0.4897264456	-0.1955782407	-214.1757133034
0.5437367121	-0.0012687129	-213.1962610593
0.3785582259	-0.8026195125	-212.6213237030
0.9589922771	-0.8968962660	-211.8124923201
0.5379295075	-0.8371850145	-210.9074283939
0.9348576315	-0.1332807881	-210.3183894271
0.4616646538	0.2751051908	-211.0989720928
0.6430903822	1.0444703304	-211.7114767761
1.5452717127	1.3367581528	-211.3942439346
1.6192797395	1.4853688188	-212.3803664837
0.9948452543	2.0922123939	-211.8886120236
0.8922922174	2.2532908356	-212.8702110304
0.1793966254	1.7186171233	-212.4164446849
-0.5397253944	2.1807764889	-212.9353591686
-1.5085171294	1.9909764892	-212.7759272572
-1.9060301185	1.3413477560	-212.1278794715
-1.2318206788	0.7891797957	-212.6183406576
-0.7811040424	1.5297510186	-212.1199344202
-0.2100659456	1.5218816387	-211.2990485787
0.6600360528	1.8258850126	-210.9110995342
0.8548252277	1.0286182189	-210.3397652738
0.0840279831	0.5062104009	-209.9751261655
-0.5922703099	1.0361768489	-210.4867472977
-1.1986075684	1.0097706642	-211.2815163474
-1.3890222704	0.1467028880	-211.7493370982
-1.4870949150	-0.5110862697	-211.0025471809
-1.0939235838	-0.9118494821	-211.8300767283
-0.1806454534	-0.5094226423	-211.7670236158
0.4905936085	0.1239015239	-212.1521711491
-0.3611576968	0.6078743951	-211.9514475233
-0.6221138725	0.1463191865	-211.1035862942
-0.2308906303	-0.4996115208	-210.4480575794
-0.3222606607	-1.3150864955	-211.0195924281
-0.2336215569	-1.5649719579	-211.9838021381
0.7130699009	-1.8423347651	-212.1476470556
1.4664924320	-1.7221482087	-211.5011877133
2.1057402000	-0.9691022048	-211.6570209806
1.6772645200	-0.4279651048	-210.9334332315
1.9247642666	0.5264679346	-210.7666955669
2.4851741228	0.4965235603	-211.5943694928
1.5893277375	0.1244552011	-211.8373188496
1.4488039166	0.4695691442	-212.7653002190
0.7673149104	1.0834492574	-213.1637019523
0.1925369759	0.7308303158	-213.9021396328
-0.2340350476	0.7504953579	-212.9978998444
-0.5659638336	0.0459384173	-213.6251340897
-0.8145485190	-0.1742818677	-212.6818903882
-1.7515163952	-0.5188668772	-212.6239907318
-2.2858280875	0.3253021687	-212.6674606910
-1.6170706321	0.1745629809	-213.3954999503
-1.2234195344	-0.7025241406	-213.6707398360
-1.5303690785	-1.5945445044	-213.3389542912
-0.7251514502	-1.2666063545	-212.8449086040
-0.0608435889	-2.0021353808	-212.9779203214
0.8779037623	-2.3325335276	-213.0758512936
0.9725972315	-1.3434736721	-213.1889607503
1.6674738082	-1.5893628553	-212.5131759822
1.6109515165	-0.5961705254	-212.6150299283
2.5221885040	-0.1981774211	-212.5089703154
2.6789295316	-1.1848478407	-212.4652240767
2.1738365047	-1.0024349178	-213.3087918332
1.4520634709	-0.4709403316	-213.7521395438
1.3281825168	0.4979929151	-213.9661999850
1.0394393782	1.3815519492	-214.3349150962
0.9235819466	2.3388989860	-214.0702195982
0.2112952882	1.7234055837	-213.7328539390
0.0321329663	1.5214673908	-214.6957255964
0.1452258174	1.3747740806	-215.6784214190
1.1206951595	1.1675183810	-215.7526146638
1.4661730376	0.2332228227	-215.8405740037
1.7697456380	0.7776246705	-215.0586083367
2.0891891521	1.2892231202	-214.2609725379
1.6798876088	1.7472460238	-213.4718671796
2.3062888213	1.1049087783	-213.0302515276
2.4100815667	0.3083101411	-213.6257829517
2.2764050566	-0.3705753424	-214.3477560058
1.9126774142	-1.3016407195	-214.3191296921
